timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-12-26 01:15:00,Perry,9.81873494663665,11.808831626018389,-1.1862856010024676,46.54316022720992,0.0,0.0,0,19.186285601002467
2020-12-26 01:30:00,Avon,9.125170324881651,187.67420628964965,2.8337261078497358,37.10134097009258,0.0,0.0,0,15.166273892150265
2020-12-26 01:30:00,Madison,7.235509776147367,275.46673251992996,-2.4720532334314194,35.72128537446967,0.0,0.0,0,20.47205323343142
2020-12-26 01:30:00,Perry,6.5400017265586134,190.43429131290333,7.065242939391869,30.78313435580369,0.0,0.2139593648854507,0,10.934757060608131
2020-12-26 01:45:00,Avon,5.8217526228508145,162.9905973399661,3.0317780400780032,34.7425998260975,0.1499005041317478,0.0,0,14.968221959921998
2020-12-26 01:45:00,Madison,4.352366937258053,66.77456275813645,-6.263309043589411,49.59614747475093,0.0,0.0,0,24.26330904358941
2020-12-26 01:45:00,Perry,10.449874923272336,298.83227078567614,-3.871866408493284,37.04594581963156,0.0,0.0,0,21.871866408493283
2020-12-26 02:00:00,Avon,8.305186364643506,178.47288188048537,1.3790206937045673,39.50617664342231,0.0,0.0,0,16.620979306295432
2020-12-26 02:00:00,Madison,10.61552879594774,188.83809580861188,1.1951524972324044,43.1677946326232,0.0,0.0,0,16.804847502767597
2020-12-26 02:00:00,Perry,5.398785947475148,83.88291209244822,4.652560697333094,41.526148326213075,0.0,0.0,0,13.347439302666906
2020-12-26 02:15:00,Avon,9.89815084496313,321.5407636860159,-1.588541575641698,30.77127022344663,0.0,0.0,0,19.5885415756417
2020-12-26 02:15:00,Madison,6.3591748449659775,25.613052040185092,2.1328433093493806,34.59092232248613,0.0,0.0,0,15.867156690650619
2020-12-26 02:15:00,Perry,8.61457072105076,244.2610468910489,-4.149892310140638,36.18055972595495,0.0,0.0,0,22.149892310140636
2020-12-26 02:30:00,Avon,5.389046358001616,342.25255263670203,-1.4301407449111023,35.55616562092196,0.0,0.0,0,19.430140744911103
2020-12-26 02:30:00,Madison,7.598571080314306,134.4631281349367,-1.4371895948296918,40.906200394463575,0.10303073643370607,0.0,0,19.437189594829693
2020-12-26 02:30:00,Perry,9.097192317689256,4.404093763728816,3.9702769652289702,32.61631312068422,0.0,0.0,0,14.02972303477103
2020-12-26 02:45:00,Avon,6.145463757668443,217.29714282663673,-2.8766945417343273,37.34498996521042,0.0,0.0,0,20.876694541734327
2020-12-26 02:45:00,Madison,7.964260448654279,306.9028233514928,-1.8621489597363499,39.77816939415422,0.0,0.0,0,19.86214895973635
2020-12-26 02:45:00,Perry,8.342132235922493,345.6028264848177,6.720159368378688,35.798605951876,0.0,0.058054773647339034,0,11.279840631621312
2020-12-26 03:00:00,Avon,8.452961890547872,282.4148453044352,5.345957385588622,34.71329792126732,0.0,0.0,0,12.654042614411377
2020-12-26 03:00:00,Madison,6.782946736969345,243.21209626966424,1.8031054639367965,44.72263162256631,0.02699221316514984,0.0,0,16.196894536063205
2020-12-26 03:00:00,Perry,9.320451463625536,165.47438626091642,4.342244606366009,33.70965898652539,0.0,0.0,0,13.657755393633991
2020-12-26 03:15:00,Avon,9.063492358546522,21.97225061935121,-1.2670305532226465,45.96255903262693,0.0,0.0,0,19.267030553222646
2020-12-26 03:15:00,Madison,8.335519523918832,199.0347581150026,-4.732258091577748,44.35892547426833,0.0,0.0,0,22.732258091577748
2020-12-26 03:15:00,Perry,7.622920420381876,90.67094044706917,-4.074037093090734,41.93248113572721,0.0,0.0,0,22.074037093090734
2020-12-26 03:30:00,Avon,5.280352545819064,138.54346356008924,3.9214537033817516,47.52996273242352,0.0,0.0,0,14.07854629661825
2020-12-26 03:30:00,Madison,6.132936254309293,357.98199076974396,4.96353345054578,34.03180707002492,0.0,0.0,0,13.03646654945422
2020-12-26 03:30:00,Perry,6.887796178437722,203.55873790500056,3.327865785574065,37.83115486365713,0.0,0.0,0,14.672134214425935
2020-12-26 03:45:00,Avon,7.404512786018708,69.47051744963262,1.8195794057842596,40.053454405974655,0.0,0.0,0,16.18042059421574
2020-12-26 03:45:00,Madison,6.573119903525088,78.81451739252,-2.887375720284164,37.52982999458612,0.0,0.0,0,20.887375720284165
2020-12-26 03:45:00,Perry,4.29224906939748,219.19150434616685,-0.33175497148905864,47.837509908262,0.0,0.0,0,18.331754971489058
2020-12-26 04:00:00,Avon,6.033425249169902,68.94107839082776,2.321831384579643,39.1339338720383,0.0,0.0,0,15.678168615420358
2020-12-26 04:00:00,Madison,10.523467294325169,266.66559887263116,6.054168416969288,35.648122597755474,0.10703362336687289,0.0,0,11.945831583030712
2020-12-26 04:00:00,Perry,8.96213945715384,13.270231225481805,2.8528389751375296,41.888694296930495,0.0,0.0,0,15.14716102486247
2020-12-26 04:15:00,Avon,10.145732976281245,48.58284741318391,-6.597388778988841,48.69727661596084,0.0,0.0,0,24.59738877898884
2020-12-26 04:15:00,Madison,7.360427056095858,334.19088664052975,-4.225333393003819,36.02126278142581,0.0,0.0,0,22.22533339300382
2020-12-26 04:15:00,Perry,6.2401834558344715,109.5449965566961,-4.406872186713668,42.60056288871385,0.0,0.0,0,22.40687218671367
2020-12-26 04:30:00,Avon,8.694880794513645,348.7317534644718,-5.341513652825572,46.88114518074571,0.0,0.0,0,23.341513652825572
2020-12-26 04:30:00,Madison,5.963849787080163,135.05616772296577,3.424384994441757,44.46788109130948,0.0,0.0,0,14.575615005558243
2020-12-26 04:30:00,Perry,9.467350741376169,40.94997436541171,-3.7507752439336692,48.2546685314047,0.0,0.0,0,21.75077524393367
2020-12-26 04:45:00,Avon,9.776192993904683,99.62757293812298,2.6715037048765664,46.444805863506964,0.0,0.0,0,15.328496295123433
2020-12-26 04:45:00,Madison,5.640832470004067,164.3136464474179,2.3585460955329896,40.48103621915797,0.0,0.0,0,15.64145390446701
2020-12-26 04:45:00,Perry,8.69794569531994,302.0577893328396,4.24406934761223,44.49705634412124,0.0,0.0,0,13.75593065238777
2020-12-26 05:00:00,Avon,5.060694469204514,351.11750354929325,5.012085468412862,30.150842054743723,0.0,0.0,0,12.987914531587137
2020-12-26 05:00:00,Madison,4.200356131956237,214.03777000732046,5.413449341743505,39.770824901208464,0.0,0.0005075901850528829,0,12.586550658256495
2020-12-26 05:00:00,Perry,7.568568934062048,253.06090512817994,0.6003758260238432,48.09361577760314,0.0,0.0,0,17.399624173976157
2020-12-26 05:15:00,Avon,8.738598583022334,260.50804589985506,0.5288724585502456,48.70075354799691,0.0,0.0,0,17.471127541449754
2020-12-26 05:15:00,Madison,8.338059678855346,292.09457485550536,-2.1875902471869684,49.29189644882304,0.0,0.0,0,20.187590247186968
2020-12-26 05:15:00,Perry,5.596915464733786,58.37954019696112,1.6734845385985593,49.73504678141539,0.0,0.0,0,16.326515461401442
2020-12-26 05:30:00,Avon,9.542163743690354,237.64930489736244,3.2799388239808023,44.05756785235454,0.0,0.0,0,14.720061176019197
2020-12-26 05:30:00,Madison,9.93568198231222,233.03664608128503,5.9847753629499145,36.67428786635336,0.0,0.0,0,12.015224637050085
2020-12-26 05:30:00,Perry,5.255700311544182,283.40780066330603,-3.0340955462061436,39.7792663712529,0.0,0.0,0,21.034095546206142
2020-12-26 05:45:00,Avon,10.673676792656803,142.82228581320726,-7.347225259168767,45.02567647816545,0.0,0.0,0,25.347225259168766
2020-12-26 05:45:00,Madison,10.493589753970676,198.9943020425845,4.896091522857297,48.27977885570128,0.0,0.0,0,13.103908477142703
2020-12-26 05:45:00,Perry,9.64963039429363,14.475919264959778,0.2827589068573464,37.42617319798245,0.0,0.0,0,17.717241093142654
2020-12-26 06:00:00,Avon,9.835173076117876,16.682900190538046,-0.3070703325703876,33.31271405913216,0.0,0.0,0,18.307070332570387
2020-12-26 06:00:00,Madison,8.952589153345247,118.03546668255625,-5.043187150985589,40.63431045167867,0.0,0.0,0,23.043187150985588
2020-12-26 06:00:00,Perry,5.225791452411968,176.85653062616646,-1.1305354470400046,35.340414481290225,0.0,0.0,0,19.130535447040003
2020-12-26 06:15:00,Avon,5.168321849448883,9.286367034541723,-6.179174459417449,38.823624109400036,0.0,0.0,0,24.17917445941745
2020-12-26 06:15:00,Madison,5.157903497018629,0.9126684904530125,-4.286666188034054,32.011213419153854,0.0,0.0,0,22.286666188034054
2020-12-26 06:15:00,Perry,9.273036403638777,75.18747083782465,-2.799909356464513,47.273586975341495,0.0,0.0,0,20.799909356464514
2020-12-26 06:30:00,Avon,9.589706609579824,236.3004038882465,-1.5993706596888684,35.07080854245122,0.0,0.0,0,19.59937065968887
2020-12-26 06:30:00,Madison,8.251028294815121,47.78738161400155,-0.021572291300433033,46.18598388906502,0.0,0.0,0,18.021572291300433
2020-12-26 06:30:00,Perry,5.890633433463908,279.0625491980382,-1.7142473983021467,37.0086245985832,0.0,0.0,0,19.714247398302145
2020-12-26 06:45:00,Avon,5.871233311813132,45.299759640392466,-4.509995584209783,46.41358553871152,0.0,0.0,0,22.509995584209783
2020-12-26 06:45:00,Madison,5.167144443250002,68.29753858418024,-0.7927361747159378,39.86159496124063,0.0,0.0,0,18.792736174715937
2020-12-26 06:45:00,Perry,5.448307981116451,201.71561641388664,-6.425129139300189,45.566254463839364,0.0,0.0,0,24.42512913930019
2020-12-26 07:00:00,Avon,4.890062921047926,215.78601466692047,0.3527088749995704,37.53208170743617,0.0,0.0,0,17.64729112500043
2020-12-26 07:00:00,Madison,10.270006802279777,130.97925949070077,-1.3967657767753567,35.002993485292194,0.0,0.0,0,19.396765776775357
2020-12-26 07:00:00,Perry,10.403736027866,249.8632752989823,-6.005215117704665,39.483888876674754,0.0,0.0,0,24.005215117704665
2020-12-26 07:15:00,Avon,8.946878287651398,174.32420915086772,1.7828357230198923,33.361808034666105,0.0,0.0,0,16.217164276980107
2020-12-26 07:15:00,Madison,6.944459606773499,247.0089460980191,-3.3646773964368153,47.609149822924195,0.0,0.0,0,21.364677396436814
2020-12-26 07:15:00,Perry,6.326908324743238,23.171952589183054,3.9126423183516805,38.590605695566964,0.0,0.0,0,14.087357681648319
2020-12-26 07:30:00,Avon,5.503894257725976,252.57286156797062,0.5302314278287819,40.959309557379136,0.0,0.0,0,17.46976857217122
2020-12-26 07:30:00,Madison,5.724096143597576,295.669021943956,0.007683181127992267,41.50852661910575,0.0,0.0,0,17.99231681887201
2020-12-26 07:30:00,Perry,5.7073954390398045,75.84650268677373,-6.623265912030545,35.42658582698901,0.0,0.0,0,24.623265912030547
2020-12-26 07:45:00,Avon,5.700754523160562,324.6114909100325,6.9518694282638736,42.241441459550295,0.020357499960731374,0.0,0,11.048130571736127
2020-12-26 07:45:00,Madison,7.0403845624752375,171.79337435566586,6.455460251686688,46.738032365423926,0.0,0.06425469298649016,0,11.544539748313312
2020-12-26 07:45:00,Perry,4.738212344216468,139.36322063385495,-5.83377377689918,35.640028279854974,0.0,0.0,0,23.83377377689918
2020-12-26 08:00:00,Avon,4.47531350436112,205.01331305502842,-2.1876954625032994,39.42765585027285,0.0,0.0,0,20.1876954625033
2020-12-26 08:00:00,Madison,5.171224418472454,92.70553594556962,6.440213458442704,48.51125235443055,0.0,0.0,0,11.559786541557296
2020-12-26 08:00:00,Perry,8.117604322116616,50.03590568435089,7.791592528468897,30.637114831058796,0.0,0.0,0,10.208407471531103
2020-12-26 08:15:00,Avon,4.232451127260282,128.55605443000078,-4.201446949396852,30.43501303917966,0.0,0.0,0,22.201446949396853
2020-12-26 08:15:00,Madison,10.83280420879574,297.0171992312213,-4.121116989246049,32.5254026830385,0.0,0.0,0,22.121116989246048
2020-12-26 08:15:00,Perry,9.286106989061167,334.19830608411854,1.648313453521522,30.3544097042187,0.0,0.0,0,16.35168654647848
2020-12-26 08:30:00,Avon,5.6894691196196785,199.7959267597668,-6.752890051410189,30.362837189337718,0.0,0.0,0,24.75289005141019
2020-12-26 08:30:00,Madison,8.552917314630324,171.83683175275686,-2.7552829572281285,36.52852963183577,0.0,0.0,0,20.75528295722813
2020-12-26 08:30:00,Perry,5.481083924997339,342.2994148379644,7.8472057737801855,33.58782286554331,0.0,0.0,0,10.152794226219815
2020-12-26 08:45:00,Avon,9.529995359218049,22.69363599848834,2.923332621905973,31.33355237291662,0.0,0.0,0,15.076667378094026
2020-12-26 08:45:00,Madison,4.073951935010486,322.01999308536875,7.525795613262471,31.53691942483414,0.0,0.034031453816379224,0,10.47420438673753
2020-12-26 08:45:00,Perry,4.413114499705243,113.3427813385186,-1.1796322961145376,44.4171785789753,0.0,0.0,0,19.179632296114537
2020-12-26 09:00:00,Avon,6.602208685771901,37.191839725927075,7.079697289233024,49.6855516885429,0.0,0.0,0,10.920302710766975
2020-12-26 09:00:00,Madison,9.212260628948673,74.70204629818626,4.087504852730419,34.8465930567074,0.0,0.0,0,13.912495147269581
2020-12-26 09:00:00,Perry,10.954463896693586,344.77357066860884,3.14734710997204,35.61307867722272,0.0,0.0,0,14.85265289002796
2020-12-26 09:15:00,Avon,6.938523017279767,342.66002879263317,3.7278041858468667,42.71192080652261,0.0,0.0,0,14.272195814153132
2020-12-26 09:15:00,Madison,10.014665927720426,66.93513097506514,7.481853635894003,31.72466934677935,0.0,0.0,0,10.518146364105997
2020-12-26 09:15:00,Perry,9.412709456152179,190.6885137884689,5.939418837851502,40.83235762532046,0.0,0.0,0,12.060581162148498
2020-12-26 09:30:00,Avon,5.8363854537267175,9.561479010308984,-7.683771482015848,40.733291320083964,0.0,0.0,0,25.68377148201585
2020-12-26 09:30:00,Madison,4.7954924939984425,35.97969128784082,-5.792651744090106,44.18166195943837,0.0,0.0,0,23.792651744090108
2020-12-26 09:30:00,Perry,5.786788154799712,249.082883721203,2.056596742478273,41.80450969827975,0.0,0.0,0,15.943403257521727
2020-12-26 09:45:00,Avon,6.643646218197475,193.19314293270781,5.737917029812741,49.63562205115719,0.0,0.0,0,12.262082970187258
2020-12-26 09:45:00,Madison,5.451778409128261,94.80664265618226,-3.7311210266987342,41.79714016137751,0.0,0.0,0,21.731121026698734
2020-12-26 09:45:00,Perry,9.317618164953224,305.4927771929408,1.9944796954791726,40.1232596065853,0.0,0.0,0,16.00552030452083
2020-12-26 10:00:00,Avon,10.27764048155165,157.9809465628793,1.9039816039651773,34.21676987924877,0.0,0.0,0,16.09601839603482
2020-12-26 10:00:00,Madison,10.32026935176416,313.2472438475209,0.3581855966570937,41.333899483405766,0.0,0.0,0,17.641814403342906
2020-12-26 10:00:00,Perry,7.0873186767358884,109.93469873470718,6.483251780112376,39.292165303582834,0.0,0.054888402033413705,0,11.516748219887624
2020-12-26 10:15:00,Avon,9.510756147253002,145.80416048768194,2.4168140841287373,34.01615773625581,0.0,0.0,0,15.583185915871262
2020-12-26 10:15:00,Madison,9.99829989468265,346.2806702647516,-4.76660987845681,39.017836826862926,0.0,0.0,0,22.766609878456812
2020-12-26 10:15:00,Perry,4.2977198512281145,48.08960406247841,2.826545900903605,30.920589960890343,0.0,0.0,0,15.173454099096395
2020-12-26 10:30:00,Avon,4.204065676360079,340.74654921464594,-6.77093097506906,32.97346126013637,0.0,0.0,0,24.77093097506906
2020-12-26 10:30:00,Madison,7.529952311343832,332.72613288498115,6.992021810768758,31.57918601297911,0.0,0.0,0,11.007978189231242
2020-12-26 10:30:00,Perry,7.5118883682330875,269.27035882109135,-2.2811408592188056,39.933461033912735,0.0,0.0,0,20.281140859218805
2020-12-26 10:45:00,Avon,7.209566658990562,149.28781875163293,-0.2338188131453034,31.898747736588255,0.00911319975123701,0.0,0,18.233818813145305
2020-12-26 10:45:00,Madison,8.105281809556105,131.78393674189368,-4.498515888992516,47.50074105138401,0.0,0.0,0,22.498515888992515
2020-12-26 10:45:00,Perry,8.918361036995423,22.311371443400716,-3.9594972768767045,36.16218265271761,0.0,0.0,0,21.959497276876704
2020-12-26 11:00:00,Avon,8.010654648901127,83.74108042623655,-5.1087014166487,32.5876049431074,0.0,0.0,0,23.1087014166487
2020-12-26 11:00:00,Madison,5.822940266715347,270.1285529553501,5.337151163018557,42.08379566543922,0.0,0.0,0,12.662848836981443
2020-12-26 11:00:00,Perry,10.702418065582808,257.6424610356923,-2.0003903120132436,45.36025709700997,0.1255556559324644,0.0,0,20.000390312013245
2020-12-26 11:15:00,Avon,9.638666414365506,200.75729725890514,-0.28001963865997137,34.068721461110385,0.0,0.0,0,18.280019638659972
2020-12-26 11:15:00,Madison,9.97081734353989,93.78110688388705,3.908681645470382,46.626258017941986,0.0,0.0,0,14.091318354529617
2020-12-26 11:15:00,Perry,10.023021948600121,99.5814917771595,3.1338287419013784,47.41434167794377,0.0,0.0,0,14.866171258098621
2020-12-26 11:30:00,Avon,8.060389354406574,16.13142770429998,-3.1057435603449255,45.05285522005794,0.0,0.0,0,21.105743560344926
2020-12-26 11:30:00,Madison,8.274730571812036,267.7479160224543,-1.0137622894245655,33.55519765572983,0.0,0.0,0,19.013762289424566
2020-12-26 11:30:00,Perry,5.9456708520070185,128.65977703852514,-1.1065566611084638,38.18733796524715,0.0,0.0,0,19.106556661108463
2020-12-26 11:45:00,Avon,8.620670240225245,270.7134029617294,0.8226442329168764,39.829890726286465,0.0,0.0,0,17.177355767083125
2020-12-26 11:45:00,Madison,10.505973687630139,63.68024971909112,-4.348946578570493,36.59617571033965,0.0,0.0,0,22.34894657857049
2020-12-26 11:45:00,Perry,5.71063705580582,135.92309004608495,6.236350297424069,32.68385649320696,0.0,0.0,0,11.76364970257593
2020-12-26 12:00:00,Avon,5.22391422936845,134.75494833211164,4.533916550546741,36.9585241772393,0.0,0.0,0,13.466083449453258
2020-12-26 12:00:00,Madison,9.468659847410697,310.12027624151506,-2.449536666388989,36.85630007881103,0.0,0.0,0,20.44953666638899
2020-12-26 12:00:00,Perry,10.040170589500539,313.8272719986143,2.3283052525185677,44.0015246569637,0.0,0.0,0,15.671694747481432
2020-12-26 12:15:00,Avon,8.726905299046763,8.966508401299404,5.0725694762431255,45.34056755537567,0.0,0.0,0,12.927430523756875
2020-12-26 12:15:00,Madison,9.303889282933923,342.9885783769615,0.6601673949712441,44.14510169320924,0.0,0.0,0,17.339832605028757
2020-12-26 12:15:00,Perry,7.27834936211047,88.63167130273091,1.6387403919967354,33.904293176961566,0.0,0.0,0,16.361259608003266
2020-12-26 12:30:00,Avon,7.631191331179618,185.86034962234442,2.6171686752169174,30.550601456792588,0.0,0.0,0,15.382831324783083
2020-12-26 12:30:00,Madison,4.349736917427281,322.01332071336526,3.4591696685811857,31.130686419615643,0.0,0.0,0,14.540830331418814
2020-12-26 12:30:00,Perry,9.648539302185254,258.97260772770005,5.042137035693813,35.64204540265128,0.0,0.0,0,12.957862964306187
2020-12-26 12:45:00,Avon,4.340556364537831,78.07727920160094,1.5305147667448464,44.967191525675744,0.0,0.0,0,16.469485233255153
2020-12-26 12:45:00,Madison,4.22464516404611,165.1713839989861,-1.6862066531376105,39.217733529983576,0.0,0.0,0,19.68620665313761
2020-12-26 12:45:00,Perry,5.243880415720714,22.45307186556683,0.19904966686235026,41.62265191781566,0.0,0.0,0,17.80095033313765
2020-12-26 13:00:00,Avon,6.017464894000762,33.77468095278588,3.146269855269563,43.865695946524134,0.0,0.0,0,14.853730144730438
2020-12-26 13:00:00,Madison,5.746074886076899,291.14023254910717,-4.963354870414728,36.947941573089196,0.0,0.0,0,22.963354870414726
2020-12-26 13:00:00,Perry,5.869530557320779,172.0501885502246,3.5343760450141626,42.10393878689155,0.0,0.0,0,14.465623954985837
2020-12-26 13:15:00,Avon,4.940212827160311,89.98071239740953,-4.918556608202955,35.58656962689186,0.0,0.0,0,22.918556608202955
