timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-11-26 11:15:00,Madison,8.65729058829309,212.5203006576179,12.900813528474819,63.091024608987844,0.0,2.7326238824285363,0,5.099186471525181
2023-11-26 11:15:00,Perry,9.157844212613156,191.09331953315353,0.06541573065922446,74.35858608304642,0.0,0.0,0,17.934584269340775
2023-11-26 11:30:00,Avon,4.888273568953053,182.60200167990257,9.153462218948022,70.28585803140152,0.0,0.2739508330288164,0,8.846537781051978
2023-11-26 11:30:00,Madison,9.71922257174827,246.91075303362294,11.254847771904451,60.52559984364185,0.0,1.2014012574101751,0,6.745152228095549
2023-11-26 11:30:00,Perry,10.932966232914106,86.80876263225203,9.081864027488129,62.1161262348081,0.0,0.45837958785823074,0,8.918135972511871
2023-11-26 11:45:00,Avon,10.794742928163451,112.7433218823329,6.797838566323011,71.35139525431828,0.0,0.0,0,11.202161433676988
2023-11-26 11:45:00,Madison,5.072437723102101,282.1073707254065,13.7087483546384,67.27423011351756,0.0,3.44362143357764,0,4.2912516453616
2023-11-26 11:45:00,Perry,6.110017873278411,169.54104919032,6.19766899702311,60.74224433787819,0.0,0.1122073526266494,0,11.80233100297689
2023-11-26 12:00:00,Avon,5.034310609317979,108.56412225056958,9.162876735503055,78.97062348736847,0.0,0.05252679321192834,0,8.837123264496945
2023-11-26 12:00:00,Madison,5.05306466788382,280.7525743217329,2.2453759766431167,69.15124168594174,0.0,0.0,0,15.754624023356882
2023-11-26 12:00:00,Perry,4.014539981458457,342.87637884115964,12.895035616321264,60.08604916235054,0.0,2.7478766941900794,0,5.104964383678736
2023-11-26 12:15:00,Avon,4.727326376269907,53.081300667782656,1.8203584884762192,73.20406783101234,0.0,0.0,0,16.17964151152378
2023-11-26 12:15:00,Madison,5.588413559788436,19.83044882878531,12.06518038228662,78.68585183237653,0.0,1.4980780950609116,0,5.93481961771338
2023-11-26 12:15:00,Perry,9.891108592552706,237.1348241510005,13.629385341922148,62.91191854914525,0.0,4.3024451264460275,0,4.3706146580778515
2023-11-26 12:30:00,Avon,4.864767731860466,92.77303662261971,2.641617193298435,75.91635928521777,0.0,0.0,0,15.358382806701565
2023-11-26 12:30:00,Madison,7.590744925603421,5.39597764338378,10.256508250308313,78.77269581666894,0.0,1.4218621542904077,0,7.743491749691687
2023-11-26 12:30:00,Perry,5.501668578382594,243.6153578795493,11.180598735052184,70.40141976400848,0.0,1.2072945237124681,0,6.819401264947816
2023-11-26 12:45:00,Avon,5.32629985025551,54.27057124419528,8.678622853194891,68.43293888204437,0.0,0.30070335397102216,0,9.321377146805109
2023-11-26 12:45:00,Madison,6.614900836360703,197.39452497216473,12.379217371759463,76.07035656784092,0.0,1.2166685918034676,0,5.620782628240537
2023-11-26 12:45:00,Perry,8.141403079224737,39.70476157979219,7.401991715504797,62.95882046531195,0.0,0.02021444191143459,0,10.598008284495203
2023-11-26 13:00:00,Avon,10.153735833587042,250.56071212648334,4.155860358941766,76.83534089994495,0.0,0.0,0,13.844139641058234
2023-11-26 13:00:00,Madison,7.790091599662299,149.25293056243527,1.0127941208002103,69.64784891658093,0.0,0.0,0,16.98720587919979
2023-11-26 13:00:00,Perry,7.238315559115046,67.43841001612708,11.937301080688233,69.28885772428609,0.0,1.570317061249933,0,6.062698919311767
2023-11-26 13:15:00,Avon,10.734983253637528,272.07407924092456,11.167143245127487,64.0018249351299,0.0,0.3343813210636849,0,6.8328567548725125
2023-11-26 13:15:00,Madison,4.603601768805183,359.83358596921903,7.020742049921623,69.55296733069616,0.0,0.0,0,10.979257950078377
2023-11-26 13:15:00,Perry,6.8275736881082185,229.3123131093166,8.286739774281497,75.27132473496134,0.0,0.05741988329258015,0,9.713260225718503
2023-11-26 13:30:00,Avon,10.731128242532638,79.85429672742131,5.622091335972661,67.20121935091711,0.0,0.0,0,12.377908664027338
2023-11-26 13:30:00,Madison,6.039089564179305,80.69785559513794,9.287005015788434,65.0045301306587,0.0,0.0,0,8.712994984211566
2023-11-26 13:30:00,Perry,5.5386424383002035,85.80361966515619,9.07480702304104,67.98074096029339,0.0,0.7570009172218619,0,8.92519297695896
2023-11-26 13:45:00,Avon,9.86157062678406,213.87941902328572,2.7333411424200245,72.69759930239402,0.0,0.0,0,15.266658857579976
2023-11-26 13:45:00,Madison,8.022314331444553,119.70236655646076,7.636861151470944,67.69537117950362,0.0,0.0,0,10.363138848529056
2023-11-26 13:45:00,Perry,5.016862600030917,192.584098511334,6.027939428592324,79.24561781328686,0.0,0.0,0,11.972060571407676
2023-11-26 14:00:00,Avon,10.284480334405929,223.2330522266082,6.138353049526717,69.02344982772894,0.0,0.0,0,11.861646950473283
2023-11-26 14:00:00,Madison,8.999630804477395,285.8691866664662,4.22202343288674,66.6300863459191,0.0,0.0,0,13.77797656711326
2023-11-26 14:00:00,Perry,8.721731207370436,256.83938298659024,11.204634290029933,75.56825821938662,0.0,2.237996282987506,0,6.795365709970067
2023-11-26 14:15:00,Avon,9.752809697815477,259.7940761216038,8.057586908116356,77.12013750561715,0.0,0.3127724548702437,0,9.942413091883644
2023-11-26 14:15:00,Madison,4.834443600774909,166.58428790003856,4.434630450712568,61.880824574725594,0.0,0.0,0,13.565369549287432
2023-11-26 14:15:00,Perry,5.812713311552292,174.29233980099468,-0.1254858945581394,61.104452971787545,0.0,0.0,0,18.12548589455814
2023-11-26 14:30:00,Avon,8.202120969224069,104.7138014580392,3.366758418599667,70.89394272072099,0.0,0.0,0,14.633241581400334
2023-11-26 14:30:00,Madison,5.596683257838608,287.38353472309547,3.138598159810319,67.82070210169285,0.0,0.0,0,14.86140184018968
2023-11-26 14:30:00,Perry,9.96914449145754,142.7212185980756,0.4908373699170556,67.55014010739757,0.0,0.0,0,17.509162630082944
2023-11-26 14:45:00,Avon,8.95659440258989,33.83577473295443,-1.4052978771657783,63.646098966752454,0.0,0.0,0,19.40529787716578
2023-11-26 14:45:00,Madison,9.123602646231529,310.42623513766824,13.424349815121333,70.40798000264806,0.0,2.992936322390129,0,4.575650184878667
2023-11-26 14:45:00,Perry,5.511328136068936,299.817375885669,-1.0840669344983893,70.07094487398435,0.0,0.0,0,19.084066934498388
2023-11-26 15:00:00,Avon,8.719310058964261,183.283405642668,8.81561663255102,76.92589328311749,0.0,0.1362063238598751,0,9.18438336744898
2023-11-26 15:00:00,Madison,9.198145098696294,94.80441257936494,11.604121784556066,74.59931247107892,0.0,0.6296057760033924,0,6.395878215443934
2023-11-26 15:00:00,Perry,9.268475266901874,27.20492472000413,-0.4681131580287601,62.737420215146905,0.0,0.0,0,18.46811315802876
2023-11-26 15:15:00,Avon,5.219931677060961,284.388784365951,8.559125395201033,79.81742314893665,0.0,0.4612343695563661,0,9.440874604798967
2023-11-26 15:15:00,Madison,8.264508279817276,322.3414728553817,4.494497639022363,77.82792880977851,0.0,0.0,0,13.505502360977637
2023-11-26 15:15:00,Perry,4.327526800942698,19.87882610249634,4.577115835016508,64.01828744669477,0.0,0.0,0,13.422884164983492
2023-11-26 15:30:00,Avon,5.555558328927373,246.3010323468906,3.484942887191819,78.27420662731669,0.0,0.0,0,14.515057112808181
2023-11-26 15:30:00,Madison,6.791874966373408,300.7123308170533,1.063227854103245,63.93329497906831,0.0,0.0,0,16.936772145896754
2023-11-26 15:30:00,Perry,4.252505699605286,320.386612306028,1.3384388221459234,60.06538294623098,0.0,0.0,0,16.661561177854075
2023-11-26 15:45:00,Avon,6.577866957074355,228.30710152564066,4.1324700215010575,76.33962515821688,0.0,0.0,0,13.867529978498943
2023-11-26 15:45:00,Madison,10.554284049837804,189.2249851774365,10.583683178671299,78.93786877780403,0.0,0.8018181524942185,0,7.416316821328701
2023-11-26 15:45:00,Perry,6.144517144704623,219.963352572193,3.635841826816519,72.34718631875191,0.0,0.0,0,14.364158173183482
2023-11-26 16:00:00,Avon,5.771795916363523,93.04327857192987,2.4874864101474703,72.04262719398021,0.0,0.0,0,15.51251358985253
2023-11-26 16:00:00,Madison,9.609592288943036,202.18536236884367,6.631474856049177,69.20942202488965,0.0,0.20591405367849872,0,11.368525143950823
2023-11-26 16:00:00,Perry,5.498107402119667,287.4459898978893,5.256415684586672,69.43425871070681,0.0,0.0,0,12.743584315413328
2023-11-26 16:15:00,Avon,10.861836453203932,72.03459081552127,2.762599828663797,69.49131975050005,0.0,0.0,0,15.237400171336203
2023-11-26 16:15:00,Madison,5.374129985769029,341.3170703291443,2.9436285567928633,60.605590815500705,0.0,0.0,0,15.056371443207137
2023-11-26 16:15:00,Perry,7.779018268828301,61.84131175475703,4.891633007413123,62.74603009225207,0.0,0.0,0,13.108366992586877
2023-11-26 16:30:00,Avon,5.520683355835538,217.85724620917833,9.54563525368141,71.41422535657887,0.0,0.0,0,8.45436474631859
2023-11-26 16:30:00,Madison,9.723745246420805,152.23619588951885,9.277559727207374,71.4655944711649,0.0,0.007700736388621454,0,8.722440272792626
2023-11-26 16:30:00,Perry,7.843300513549811,357.21789529706683,11.836083026379052,66.8606508361006,0.0,3.3735801153033016,0,6.163916973620948
2023-11-26 16:45:00,Avon,8.30519334426996,177.40053616010343,0.7410010564855316,60.50722111137816,0.0,0.0,0,17.25899894351447
2023-11-26 16:45:00,Madison,8.617431766477,15.823024129311971,2.033699717887679,65.09083131250652,0.18987538249072367,0.0,0,15.966300282112321
2023-11-26 16:45:00,Perry,9.073083935506649,346.81930345390265,5.739507004513694,74.22696093537947,0.0,0.0,0,12.260492995486306
2023-11-26 17:00:00,Avon,7.550637485689456,338.6924191623421,9.817125484445555,75.59409767013466,0.0,1.127593376294128,0,8.182874515554445
2023-11-26 17:00:00,Madison,4.719528773622719,198.82022327594984,6.427707712970509,73.42389699553785,0.0,0.0,0,11.57229228702949
2023-11-26 17:00:00,Perry,8.135351450633305,57.53765479554434,7.866436076704931,74.15663016558901,0.0,0.030904633271778472,0,10.13356392329507
2023-11-26 17:15:00,Avon,7.81794086043529,320.25563140982626,9.770165814477615,72.4878807396587,0.0,0.5060615064793687,0,8.229834185522385
2023-11-26 17:15:00,Madison,7.962004394432293,165.67561306352215,6.768891508668558,73.22084703089118,0.0,0.006803934856947543,0,11.231108491331442
2023-11-26 17:15:00,Perry,8.668068904296911,107.31405125202586,2.2228639372125767,79.01244387054709,0.0,0.0,0,15.777136062787424
2023-11-26 17:30:00,Avon,10.00889069814379,315.1896885358984,10.902080272937102,63.67109927542196,0.0,0.8915039690761936,0,7.097919727062898
2023-11-26 17:30:00,Madison,8.099134596483761,180.89203610485944,2.865198702691164,64.12434188471332,0.0,0.0,0,15.134801297308837
2023-11-26 17:30:00,Perry,9.271625083082387,127.53766303923027,4.2141421388090645,79.98301169056779,0.0,0.0,0,13.785857861190935
2023-11-26 17:45:00,Avon,4.383098865333563,233.9403146781321,6.957236969677669,77.98208385539061,0.0,0.0,0,11.04276303032233
2023-11-26 17:45:00,Madison,9.348814562263692,31.279432516900773,3.159572322160369,62.08106876118232,0.0,0.0,0,14.840427677839632
2023-11-26 17:45:00,Perry,4.938709095478885,335.00405165865436,11.622220063902857,76.20068373416316,0.0,0.47064039946416003,0,6.377779936097143
2023-11-26 18:00:00,Avon,6.289872606615697,152.85259687636113,13.02926118585167,77.72917684035241,0.0,2.865412704769992,0,4.97073881414833
2023-11-26 18:00:00,Madison,10.402795007541545,61.74505896040978,0.39563727809549976,66.4227387008368,0.0,0.0,0,17.6043627219045
2023-11-26 18:00:00,Perry,10.644548902332138,339.48602244430487,-0.3532380070653969,76.19559852894547,0.0,0.0,0,18.353238007065396
2023-11-26 18:15:00,Avon,10.265938667429815,88.65953456709404,7.248232907912118,72.6713940768606,0.0,0.0,0,10.751767092087881
2023-11-26 18:15:00,Madison,4.570143464819537,179.9088439264685,12.442215429966662,70.36772846021003,0.0,2.694323953803176,0,5.557784570033338
2023-11-26 18:15:00,Perry,4.820566355443085,319.3448759548543,7.5611141038965535,75.38887436173069,0.0,0.009470191531615147,0,10.438885896103447
2023-11-26 18:30:00,Avon,8.107961245262,284.7471175668862,6.155216247821316,74.14182921303689,0.1437442845741039,0.015623350667166705,0,11.844783752178685
2023-11-26 18:30:00,Madison,6.757123490685319,321.33372616988686,3.1387705166061237,76.3531965156942,0.0,0.0,0,14.861229483393876
2023-11-26 18:30:00,Perry,9.78193652016253,345.370402828711,12.62892159883989,67.6669844881271,0.0,3.5873412339445814,0,5.37107840116011
2023-11-26 18:45:00,Avon,6.954991118737375,357.29300120358806,11.143796355643541,74.80669584506792,0.0,2.669348344484891,0,6.856203644356459
2023-11-26 18:45:00,Madison,7.993184091073934,221.6774524115211,12.816649639921547,71.4065987755505,0.07494859342313863,1.12394812948204,0,5.183350360078453
2023-11-26 18:45:00,Perry,10.148900536895738,239.09363501853647,2.1992944542767625,61.51786881155584,0.0,0.0,0,15.800705545723238
2023-11-26 19:00:00,Avon,5.5655182641780625,210.33954763808939,5.737085518869394,74.1760555707776,0.0,0.0,0,12.262914481130606
2023-11-26 19:00:00,Madison,9.054841213291432,149.92121714799487,8.980296038695467,74.73832411715301,0.0,0.28177636273437723,0,9.019703961304533
2023-11-26 19:00:00,Perry,6.997725642608883,335.7220151832553,10.868104519420909,63.800253525641544,0.0,0.62955259896089,0,7.131895480579091
2023-11-26 19:15:00,Avon,8.519842845658982,18.32766852773581,12.297505793431839,61.55964156600004,0.0,3.455132473142161,0,5.702494206568161
2023-11-26 19:15:00,Madison,5.299562864586415,23.258816631206148,9.368492022754378,77.09919671199279,0.0,0.19434331360986196,0,8.631507977245622
2023-11-26 19:15:00,Perry,7.117510186620852,3.435252073222057,8.270656465400636,76.24434337966642,0.0,0.18586617279194667,0,9.729343534599364
2023-11-26 19:30:00,Avon,5.867255386202947,323.5957203405211,1.2496749405335672,72.89867040121058,0.18290539090271002,0.0,0,16.750325059466434
2023-11-26 19:30:00,Madison,6.164118719144815,309.2719570869962,4.587209489535038,64.17318613989002,0.0,0.0,0,13.412790510464962
2023-11-26 19:30:00,Perry,8.415435315115667,84.13800685058207,8.87580113854248,61.91686006583531,0.0,0.33390344978129616,0,9.12419886145752
2023-11-26 19:45:00,Avon,4.643622783010587,194.92207756252873,3.1477582837901625,61.603224125993584,0.0,0.0,0,14.852241716209837
2023-11-26 19:45:00,Madison,10.639517822836837,25.777245796382132,4.187455081150361,72.94474386170674,0.0,0.0,0,13.812544918849639
2023-11-26 19:45:00,Perry,8.806614720601655,355.511357009085,12.13147341924534,73.56094957489931,0.0,2.8717889962267797,0,5.86852658075466
2023-11-26 20:00:00,Avon,10.797863794953646,148.73971552034757,-0.30957918271026363,79.00704980339225,0.0,0.0,0,18.309579182710262
2023-11-26 20:00:00,Madison,9.365186699145134,46.258044330889604,4.259228636757786,77.40424859372973,0.0,0.0,0,13.740771363242214
2023-11-26 20:00:00,Perry,10.493594146898616,277.3385605441343,6.823285556560192,67.50710371880037,0.0,0.008766772384994372,0,11.176714443439808
2023-11-26 20:15:00,Avon,6.809810478633859,90.93603628856373,1.5864636109593753,64.40547766870007,0.0,0.0,0,16.413536389040626
2023-11-26 20:15:00,Madison,6.559306105729604,146.9718252708663,3.4323572329984064,76.96206214306409,0.06354277160929889,0.0,0,14.567642767001594
2023-11-26 20:15:00,Perry,5.290825977955691,234.39336756539058,2.9689378129265056,60.03709444416018,0.0,0.0,0,15.031062187073495
2023-11-26 20:30:00,Avon,4.197156737713593,309.53644848005257,2.251124539387767,77.16491074126057,0.0,0.0,0,15.748875460612233
2023-11-26 20:30:00,Madison,9.153598470918642,352.8374588736002,11.126851965222823,75.93553231571305,0.0,1.892806579992519,0,6.873148034777177
2023-11-26 20:30:00,Perry,6.172331377627403,128.3528251002545,4.481224403710302,60.02947392304457,0.0,0.0,0,13.518775596289698
2023-11-26 20:45:00,Avon,6.356189259416691,85.73472724057771,12.238584665237639,73.81263252324902,0.014929778434805897,1.7461148104558237,0,5.761415334762361
2023-11-26 20:45:00,Madison,7.023042213818119,314.93470465551593,11.39346915070622,69.69088914189186,0.0,0.9773233137301683,0,6.6065308492937795
2023-11-26 20:45:00,Perry,5.490455023863719,52.42883219268598,13.47961380873715,66.64299588588939,0.0,4.867011175324036,0,4.520386191262849
2023-11-26 21:00:00,Avon,6.275450904732268,259.9586656939541,1.8249435863292782,62.582821708493924,0.0,0.0,0,16.17505641367072
2023-11-26 21:00:00,Madison,7.373407563232333,150.08366360892438,11.9059883076867,74.38822924294317,0.0,1.6123651008983828,0,6.0940116923133
2023-11-26 21:00:00,Perry,8.902630521513808,174.78980085641064,10.249784367131108,78.85834261230158,0.0,1.8415791982399488,0,7.750215632868892
2023-11-26 21:15:00,Avon,6.136591083248147,329.6706759745394,7.9012128556186925,69.89224333236794,0.0,0.0,0,10.098787144381308
2023-11-26 21:15:00,Madison,4.4527896047850835,131.58410602574816,12.603838036330245,61.16388551537787,0.0,1.7591843665578362,0,5.396161963669755
2023-11-26 21:15:00,Perry,10.190624257010082,335.8695830096158,8.722206254846563,71.42856562344875,0.0,0.666661550053549,0,9.277793745153437
2023-11-26 21:30:00,Avon,7.382000379325941,209.14447163333418,8.795085645355343,75.67069888469653,0.0,0.11482303231588044,0,9.204914354644657
2023-11-26 21:30:00,Madison,5.913061939399945,107.96023039919879,3.104190547418375,70.57489390063152,0.0,0.0,0,14.895809452581625
2023-11-26 21:30:00,Perry,7.701280596151974,213.01350637933638,3.428899435946868,77.34416220333323,0.0,0.0,0,14.571100564053133
2023-11-26 21:45:00,Avon,4.785250741908457,351.37119310916916,2.995791041519089,60.3984211418004,0.0,0.0,0,15.00420895848091
2023-11-26 21:45:00,Madison,6.2993433503524745,101.7248054488508,9.575642359551713,71.99174096849585,0.0,0.8862580108971568,0,8.424357640448287
2023-11-26 21:45:00,Perry,9.989344911046471,270.4089502822356,2.0577541395478365,69.70172670525577,0.0,0.0,0,15.942245860452164
2023-11-26 22:00:00,Avon,5.3476137689608745,342.8551606492711,0.9347113259853255,77.54996019592262,0.0,0.0,0,17.065288674014674
2023-11-26 22:00:00,Madison,4.491535301415583,159.31340698532856,10.67984857014561,79.51547641780735,0.0,0.9299217421953135,0,7.3201514298543895
2023-11-26 22:00:00,Perry,10.313984242664091,178.8828131004426,12.775093885924331,69.29965863169188,0.0,2.843166043207244,0,5.224906114075669
2023-11-26 22:15:00,Avon,6.514578368433993,334.65856441025045,-0.3204037843281409,71.149987603195,0.0,0.0,0,18.320403784328143
2023-11-26 22:15:00,Madison,5.282898084892343,19.499616233375292,3.9054742195874588,77.92310818064004,0.0,0.0,0,14.09452578041254
2023-11-26 22:15:00,Perry,10.119698792852496,139.5080757274604,4.957788526199069,75.60427572348569,0.0,0.0,0,13.042211473800931
