timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-23 04:15:00,Madison,5.48201531859857,14.347607579981712,-1.5813428312752973,65.91743140296445,0.0,0.0,0,19.581342831275297
2022-11-23 04:15:00,Perry,4.5869793694686365,28.7035534599001,4.595515727440311,75.87391895023998,0.0,0.0,0,13.404484272559689
2022-11-23 04:30:00,Avon,6.422499865429133,220.58885524258613,6.3809132801116855,73.58739145494268,0.0,0.0,0,11.619086719888315
2022-11-23 04:30:00,Madison,4.718143625903621,260.429879513569,1.83611276427798,60.86994021531257,0.0,0.0,0,16.16388723572202
2022-11-23 04:30:00,Perry,9.202342842121567,212.32499995230975,6.762149882837168,72.51714149548849,0.0,0.0,0,11.237850117162832
2022-11-23 04:45:00,Avon,7.598835202802071,144.6463132677419,9.208349808579978,66.98482509232618,0.0,0.044722227725174944,0,8.791650191420022
2022-11-23 04:45:00,Madison,10.088984528668751,151.5925790355341,4.4964442570008405,79.71007034179024,0.0,0.0,0,13.50355574299916
2022-11-23 04:45:00,Perry,8.163441544164368,162.76084747044948,2.5958626737675616,66.63235994647698,0.0,0.0,0,15.404137326232439
2022-11-23 05:00:00,Avon,5.41216873099712,104.38523694698179,0.8042146807151069,70.68479597883349,0.0,0.0,0,17.195785319284894
2022-11-23 05:00:00,Madison,7.221433152505165,185.35054275648156,12.463565218341762,76.24690010040942,0.0,4.489560426130161,0,5.536434781658238
2022-11-23 05:00:00,Perry,9.75665428849982,219.86568890743612,12.405557892471002,64.67721688787272,0.0,4.19031105895084,0,5.594442107528998
2022-11-23 05:15:00,Avon,4.166224572260516,43.77109331093832,12.402923109206917,79.67128098984804,0.0,3.3646688995229166,0,5.597076890793083
2022-11-23 05:15:00,Madison,5.850532310657254,49.37475803547895,2.204762389153264,75.27641340259808,0.0,0.0,0,15.795237610846737
2022-11-23 05:15:00,Perry,9.791442461052284,54.47161076705874,5.353681986414022,76.4282561058071,0.0,0.0,0,12.646318013585978
2022-11-23 05:30:00,Avon,5.024620540154325,148.25031724804967,11.946901373396688,75.94418281792812,0.0,2.402705109455961,0,6.053098626603312
2022-11-23 05:30:00,Madison,9.12537936615858,180.46802519493076,2.2241158508797696,72.46968641122999,0.0,0.0,0,15.77588414912023
2022-11-23 05:30:00,Perry,8.470726534880864,143.75422825158918,10.516370942562283,70.27858333588465,0.0,0.04392432562452572,0,7.483629057437717
2022-11-23 05:45:00,Avon,4.485099252519511,134.04572213973938,11.633924826464263,79.89977397165286,0.0,2.3166454931767912,0,6.366075173535737
2022-11-23 05:45:00,Madison,8.608059753603019,156.2060367496386,3.047003212132061,70.71212256837686,0.0,0.0,0,14.952996787867939
2022-11-23 05:45:00,Perry,7.060153241293198,202.84412015517074,1.5750620511253963,75.09777254955112,0.0,0.0,0,16.424937948874604
2022-11-23 06:00:00,Avon,5.950926481360316,296.0513474314822,4.5429004513028906,74.59186704880534,0.0,0.0,0,13.457099548697109
2022-11-23 06:00:00,Madison,5.719609036417784,143.50567161475416,8.41846920540199,67.8338674330345,0.0,0.47861094937670134,0,9.58153079459801
2022-11-23 06:00:00,Perry,6.0555670630605665,45.97068371501021,3.6842967540600973,61.46003227716451,0.0,0.0,0,14.315703245939902
2022-11-23 06:15:00,Avon,5.1419778331149395,111.89961638143023,-1.3201441198359394,67.65549035238011,0.0,0.0,0,19.320144119835938
2022-11-23 06:15:00,Madison,4.865022809563582,294.0707500360407,9.355338508013796,62.46004286578303,0.0,0.0015449047696637042,0,8.644661491986204
2022-11-23 06:15:00,Perry,7.099456717723753,106.66519077516561,5.151280375482171,63.7171716155145,0.0,0.0,0,12.848719624517829
2022-11-23 06:30:00,Avon,6.862211023779029,270.08512990127895,-0.7201060491160804,79.75385833311681,0.0,0.0,0,18.72010604911608
2022-11-23 06:30:00,Madison,10.483136280686344,282.0850773392079,1.2989193697414172,71.85294652098489,0.0,0.0,0,16.701080630258584
2022-11-23 06:30:00,Perry,4.253448738925669,213.94920620668756,-0.024966236057849756,79.59823175943139,0.0,0.0,0,18.02496623605785
2022-11-23 06:45:00,Avon,8.706447997885208,115.92624669141313,12.55092266688732,77.21488635574832,0.13829715602808013,3.9997114289279416,0,5.44907733311268
2022-11-23 06:45:00,Madison,8.203830420419433,141.32812263121087,6.11204107821605,78.05907115011273,0.0,0.0,0,11.88795892178395
2022-11-23 06:45:00,Perry,6.544431461892772,87.49834246666758,8.282500351526181,63.42659593417362,0.0,0.4466239708453805,0,9.717499648473819
2022-11-23 07:00:00,Avon,9.671754388769894,315.2539666644097,3.643723693712352,75.57720716429515,0.0,0.0,0,14.356276306287647
2022-11-23 07:00:00,Madison,9.76957258070194,114.48642879691045,6.029359834556928,67.46605498954207,0.0,0.0,0,11.970640165443072
2022-11-23 07:00:00,Perry,5.874863183053819,151.3163272762809,9.347158884617635,71.7496687847577,0.0,0.6955352979484156,0,8.652841115382365
2022-11-23 07:15:00,Avon,9.794510971448435,204.85976938398974,5.940349640128628,76.44173985769034,0.0,0.013268475269148797,0,12.059650359871373
2022-11-23 07:15:00,Madison,7.965571167747302,317.1107740179474,13.110785799144871,72.91462862341739,0.0,3.8232598457200986,0,4.889214200855129
2022-11-23 07:15:00,Perry,5.5374567529608125,48.890725670433206,7.589383124248753,71.63940943228751,0.0,0.0,0,10.410616875751247
2022-11-23 07:30:00,Avon,5.853521181304218,310.69228525439377,5.949170724406321,64.68477518556692,0.0,0.0,0,12.050829275593678
2022-11-23 07:30:00,Madison,8.885514187671895,51.704743255480516,9.105856080396439,68.92192750616564,0.0,0.6770358668235917,0,8.894143919603561
2022-11-23 07:30:00,Perry,7.80841857749464,102.9699810480742,9.982221573883582,62.12322276024851,0.0,0.8649656719289349,0,8.017778426116418
2022-11-23 07:45:00,Avon,10.63108426062912,15.286136664712968,3.4195728387603674,63.47811915410294,0.0,0.0,0,14.580427161239633
2022-11-23 07:45:00,Madison,7.899223817905117,263.28274539435586,2.8214313863726646,71.89145222024749,0.0,0.0,0,15.178568613627336
2022-11-23 07:45:00,Perry,10.05838691213679,166.40375024919373,10.683801244650267,71.70492132309789,0.0,0.09429067270815852,0,7.316198755349733
2022-11-23 08:00:00,Avon,6.065521961824973,331.5416109330785,9.395223583626645,74.26182615709419,0.0,0.722169567988455,0,8.604776416373355
2022-11-23 08:00:00,Madison,8.228689762636339,158.55822093223568,11.062200632086444,62.40404948708853,0.0,2.0063523734308246,0,6.937799367913556
2022-11-23 08:00:00,Perry,4.680027234358867,173.3825687015577,11.152167786242762,68.25708257340133,0.0,2.941299015637739,0,6.847832213757238
2022-11-23 08:15:00,Avon,6.853443942020069,167.5383004960919,8.28855202517418,61.18090730431538,0.0,0.20842506499868116,0,9.71144797482582
2022-11-23 08:15:00,Madison,5.536715882063593,226.69104239272082,7.046962512508172,60.36256092105411,0.0,0.0,0,10.953037487491828
2022-11-23 08:15:00,Perry,4.653613722702103,169.04928342715615,1.7605048339878695,73.21547879118087,0.0,0.0,0,16.23949516601213
2022-11-23 08:30:00,Avon,7.457316155545595,124.71848584710213,2.576878042195398,62.85279855672251,0.0,0.0,0,15.423121957804602
2022-11-23 08:30:00,Madison,6.405738664280916,51.224012231060215,5.765856139695897,78.92775665811325,0.0,0.0012274435900654968,0,12.234143860304103
2022-11-23 08:30:00,Perry,5.852070272277583,222.56462456393064,-0.5050414744487743,78.51933052203893,0.0,0.0,0,18.505041474448774
2022-11-23 08:45:00,Avon,5.672126407927523,180.6576129963086,0.34400516703049444,79.91902906476683,0.0,0.0,0,17.655994832969505
2022-11-23 08:45:00,Madison,5.613508193171738,133.87490792032872,-0.22674429637513072,74.08345706441123,0.0,0.0,0,18.22674429637513
2022-11-23 08:45:00,Perry,6.858897502013971,104.5901764766432,9.599693111563909,78.440135945136,0.0,0.8620950862273347,0,8.400306888436091
2022-11-23 09:00:00,Avon,4.216909739967344,358.4557352201927,9.387454891143623,68.71299878531575,0.0,0.24821830200510184,0,8.612545108856377
2022-11-23 09:00:00,Madison,10.406235494004987,172.2163322821199,10.084937731677428,68.01514854824197,0.0,1.8354280495633832,0,7.915062268322572
2022-11-23 09:00:00,Perry,10.475134051187652,351.3482214076941,4.806798206455706,62.52440959989414,0.0,0.0,0,13.193201793544294
2022-11-23 09:15:00,Avon,9.671610529162306,87.06087705376274,10.837493313991708,69.77866228014017,0.0,2.8566652185524077,0,7.162506686008292
2022-11-23 09:15:00,Madison,7.802311105751657,131.44462771027827,8.712796639382349,77.90451967147095,0.0,0.10193115040477216,0,9.287203360617651
2022-11-23 09:15:00,Perry,10.375304463354105,333.94661736187606,2.906341927469436,68.51662702476338,0.0,0.0,0,15.093658072530564
2022-11-23 09:30:00,Avon,6.43363523783032,38.53019751332811,7.65378795896502,60.4957194775979,0.0,0.06207889997279574,0,10.346212041034981
2022-11-23 09:30:00,Madison,5.491454964228736,10.30470651321593,2.33140328860811,68.86732136627964,0.0,0.0,0,15.66859671139189
2022-11-23 09:30:00,Perry,8.053056840735483,190.51438657688988,11.095739348197538,79.14241631574015,0.0,1.3629887254602397,0,6.904260651802462
2022-11-23 09:45:00,Avon,9.304269544856272,295.88959363841434,10.482344490352297,69.51838720543418,0.0,1.6644354521362388,0,7.517655509647703
2022-11-23 09:45:00,Madison,5.119486882524946,7.37426410038355,-1.1446796324483128,70.73254563770992,0.0,0.0,0,19.144679632448312
2022-11-23 09:45:00,Perry,7.736079048753844,305.7082690410867,10.180952860182238,67.6625752067213,0.0,0.21449337770328622,0,7.819047139817762
2022-11-23 10:00:00,Avon,7.354088970039222,19.00890289608612,-0.8022674037405482,76.43401881395427,0.0,0.0,0,18.802267403740547
2022-11-23 10:00:00,Madison,9.116594605133052,350.07448289428845,5.998759687824855,78.89357073879773,0.0,0.0,0,12.001240312175145
2022-11-23 10:00:00,Perry,5.982179574761274,56.75662914610569,0.18207423337811823,63.87043250895141,0.0,0.0,0,17.817925766621883
2022-11-23 10:15:00,Avon,4.756640009999088,71.01774097248239,8.097500095656137,73.21428124026588,0.0,0.4376250403793401,0,9.902499904343863
2022-11-23 10:15:00,Madison,5.497280249680917,250.54165548986745,-1.0052696405600972,71.10208998997616,0.0,0.0,0,19.005269640560098
2022-11-23 10:15:00,Perry,6.218830298873344,54.37349009667842,12.127992380471639,79.86711615035742,0.0,1.1801867724531798,0,5.872007619528361
2022-11-23 10:30:00,Avon,9.225643865671142,347.54237133142567,-0.19609085813688365,75.10425747485625,0.0,0.0,0,18.196090858136884
2022-11-23 10:30:00,Madison,5.556321456464596,100.71796315435522,8.187402428187314,66.09202786772074,0.0,0.1789031239200377,0,9.812597571812686
2022-11-23 10:30:00,Perry,8.787624284491024,264.1790527691223,-1.0316255072773983,77.2313241809129,0.0,0.0,0,19.031625507277397
2022-11-23 10:45:00,Avon,9.174869550556803,136.42671678076255,8.314269251921573,68.00294697273915,0.0,0.22895305585937195,0,9.685730748078427
2022-11-23 10:45:00,Madison,6.123536463527785,354.5311230782883,1.3458763506550304,65.22414556379687,0.0,0.0,0,16.65412364934497
2022-11-23 10:45:00,Perry,10.075096783012203,270.2875363405623,9.025456800982335,69.28933950163513,0.0,0.0,0,8.974543199017665
2022-11-23 11:00:00,Avon,5.09128294863595,0.5853989262673354,3.4327683599937755,69.4022225108025,0.0,0.0,0,14.567231640006224
2022-11-23 11:00:00,Madison,8.093361328650584,265.97086495036217,7.071018243105101,64.68156274360143,0.0,0.0,0,10.928981756894899
2022-11-23 11:00:00,Perry,9.726533282301855,359.75648904629116,-0.5314449081772707,77.44035354595357,0.0,0.0,0,18.53144490817727
2022-11-23 11:15:00,Avon,6.687276560732242,214.66541986564928,7.715670191884818,63.47374653799458,0.0,0.0,0,10.284329808115181
2022-11-23 11:15:00,Madison,10.969434896647202,349.04051225436615,9.51065819497134,79.94334022981643,0.0,0.02560318826043582,0,8.48934180502866
2022-11-23 11:15:00,Perry,5.618730059438581,214.39320598788265,4.778194887222856,76.55181140048798,0.0,0.0,0,13.221805112777144
2022-11-23 11:30:00,Avon,5.089348457079387,282.15306412443044,1.5330077771881,77.17326215593211,0.0,0.0,0,16.4669922228119
2022-11-23 11:30:00,Madison,8.077188712768223,258.14001711522286,9.111441216059733,73.49408007670428,0.0,0.04030732817895019,0,8.888558783940267
2022-11-23 11:30:00,Perry,10.885234389085063,276.7898731613835,1.1680387775158083,79.22672416731037,0.0,0.0,0,16.831961222484193
2022-11-23 11:45:00,Avon,5.218419001906008,280.3017013212987,11.615917244270015,69.91145185598495,0.0,2.37169640426704,0,6.384082755729985
2022-11-23 11:45:00,Madison,4.539935764839513,225.9152566446371,-1.0251841457245807,78.33990174214823,0.0,0.0,0,19.02518414572458
2022-11-23 11:45:00,Perry,4.099086402014517,3.8982906986701726,6.224094737536506,67.32886666191624,0.0,0.0,0,11.775905262463494
2022-11-23 12:00:00,Avon,6.507016915986207,346.54148654585526,4.82885321238549,79.60814775804877,0.0,0.0,0,13.17114678761451
2022-11-23 12:00:00,Madison,7.107715854853574,291.8157545476359,4.1168392081182805,63.970977739314314,0.0,0.0,0,13.88316079188172
2022-11-23 12:00:00,Perry,10.750748427641197,205.98540058535417,12.202903842072242,67.8219419327571,0.0,1.6234029907780219,0,5.797096157927758
2022-11-23 12:15:00,Avon,4.068310265469348,135.68827435938368,6.689116306383052,75.94392678488234,0.0,0.0,0,11.310883693616947
2022-11-23 12:15:00,Madison,6.084017471215841,254.51663012605434,2.2065362180967854,64.83281384974484,0.0,0.0,0,15.793463781903215
2022-11-23 12:15:00,Perry,8.497784240569015,61.8148102074156,1.8128416943747436,71.9357384745867,0.0,0.0,0,16.187158305625257
2022-11-23 12:30:00,Avon,7.999506485039054,178.7734339573509,0.7426963925459096,67.61941384435897,0.0,0.0,0,17.25730360745409
2022-11-23 12:30:00,Madison,4.268154382942779,327.1227004646522,8.672601059571805,70.59689612315212,0.0,0.1257459987872293,0,9.327398940428195
2022-11-23 12:30:00,Perry,6.542723914186261,151.99480998078678,8.28338015086508,69.84916424360534,0.0,0.4865296955735903,0,9.71661984913492
2022-11-23 12:45:00,Avon,5.227978808364535,212.44279421944879,0.16346636622036304,67.23260390331062,0.0,0.0,0,17.836533633779638
2022-11-23 12:45:00,Madison,7.666770211956786,327.28398000319356,4.0436220302331485,67.24344879916826,0.04174188457285142,0.0,0,13.956377969766852
2022-11-23 12:45:00,Perry,5.571322829372526,16.00010804912639,8.965189296248521,69.72345732434619,0.0,0.9499178210056369,0,9.034810703751479
2022-11-23 13:00:00,Avon,4.6103653103707325,274.375793661236,7.455445211828233,60.367671037136134,0.0,0.0,0,10.544554788171766
2022-11-23 13:00:00,Madison,7.519231395163606,119.24968077792272,9.633637968984665,74.30837196863953,0.0,0.5243851300082739,0,8.366362031015335
2022-11-23 13:00:00,Perry,9.530439258921222,240.98816878969592,-0.058563849135215396,74.68715101013834,0.0,0.0,0,18.058563849135215
2022-11-23 13:15:00,Avon,7.586353205007363,273.5957637508364,1.5338343703877992,78.66436823990344,0.0,0.0,0,16.4661656296122
2022-11-23 13:15:00,Madison,8.832908837542442,28.841792635565,9.553559529720635,71.78232234539475,0.0,0.22225262781341062,0,8.446440470279365
2022-11-23 13:15:00,Perry,8.57555454312085,56.51706891534994,13.228193542389562,65.01148697605171,0.0,4.035557548424439,0,4.771806457610438
2022-11-23 13:30:00,Avon,5.3749548129628,330.64592229369873,5.23883718789279,77.70775050462352,0.0,0.0,0,12.761162812107209
2022-11-23 13:30:00,Madison,8.258576253070963,130.9382938942005,11.546487804587676,75.85618587232057,0.0,2.0776739944269615,0,6.4535121954123245
2022-11-23 13:30:00,Perry,7.394957467859,348.82784693135284,1.802719261627196,79.80989850926477,0.0,0.0,0,16.197280738372804
2022-11-23 13:45:00,Avon,4.55014747720161,233.61936549943016,-1.6494134138848349,63.84320889035235,0.0,0.0,0,19.649413413884837
2022-11-23 13:45:00,Madison,6.3471055162525,118.87018240798272,10.45094760172472,72.38640280940608,0.0,0.23143548921644289,0,7.549052398275281
2022-11-23 13:45:00,Perry,5.260594609878971,94.45605597575624,8.575406070997548,73.33346374339739,0.0,0.022963169751074673,0,9.424593929002452
2022-11-23 14:00:00,Avon,5.41130775109424,23.31582944132233,9.52896403899194,63.81719868902299,0.0,0.11418308095540881,0,8.47103596100806
2022-11-23 14:00:00,Madison,9.081350087163777,243.61077716663488,2.844228946211746,79.27591170153698,0.0,0.0,0,15.155771053788254
2022-11-23 14:00:00,Perry,8.320060114001937,115.80084280740618,8.230907164922813,77.24257014410814,0.0,0.07810137897664719,0,9.769092835077187
2022-11-23 14:15:00,Avon,8.311201538654093,155.04819241038066,-0.753916689202379,60.632792835268035,0.0,0.0,0,18.753916689202377
2022-11-23 14:15:00,Madison,10.55341575823264,303.12113631647986,12.954607236077097,63.74881208076192,0.0,2.4767321445636163,0,5.045392763922903
2022-11-23 14:15:00,Perry,6.2363170487788135,234.2384529107372,4.873646102874769,63.47963725379081,0.0,0.0,0,13.126353897125231
2022-11-23 14:30:00,Avon,8.338334313430979,164.53968641155075,10.91979078008941,75.00954816369259,0.0,1.7962321053021975,0,7.080209219910589
2022-11-23 14:30:00,Madison,8.157256776011064,140.4855005260718,7.881606521960535,60.16937161941819,0.0,0.0,0,10.118393478039465
2022-11-23 14:30:00,Perry,6.688571676731853,311.39586056961554,12.901361997715721,79.89955893265417,0.0,4.207819852664787,0,5.098638002284279
2022-11-23 14:45:00,Avon,10.940876931925347,74.560104813957,4.108806177941125,67.83608965306806,0.0,0.0,0,13.891193822058874
2022-11-23 14:45:00,Madison,4.884467778937768,75.59727736821664,11.866742202250432,69.20583653186856,0.0,2.765492952518745,0,6.133257797749568
2022-11-23 14:45:00,Perry,5.868877429930187,244.6420749917543,13.179280652630702,77.30183068991911,0.0,4.549126384510556,0,4.820719347369298
2022-11-23 15:00:00,Avon,10.625262183346152,239.7323388460045,5.623829061266846,63.78031290766164,0.0,0.0,0,12.376170938733154
2022-11-23 15:00:00,Madison,7.402742039275468,169.20650760062688,2.8802239810098818,66.17866452408659,0.0,0.0,0,15.119776018990118
2022-11-23 15:00:00,Perry,8.945751937592451,63.38667991201296,6.753210321280813,61.95298077432662,0.0,0.06897714011539598,0,11.246789678719187
2022-11-23 15:15:00,Avon,10.250760847904804,277.72294158565353,8.548182150453137,69.01492055358757,0.0,0.42496499855433373,0,9.451817849546863
2022-11-23 15:15:00,Madison,10.859521721152493,156.0003490715048,1.3668007901743775,64.07608292860249,0.0,0.0,0,16.633199209825623
2022-11-23 15:15:00,Perry,10.413395244440334,115.57625430019667,12.891919016451219,74.53362536447294,0.0,3.173363974400399,0,5.108080983548781
2022-11-23 15:30:00,Avon,10.289502430366369,171.2969399163789,10.34771751330139,65.76651681899268,0.0,0.42956327656080245,0,7.65228248669861
