timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-01-28 07:45:00,Madison,5.0191634130787275,344.35910389445337,-0.4324586203869938,36.39635459110567,0.0,0,0,18.432458620386996
2020-01-28 07:45:00,Perry,5.194589583480082,274.8548149257415,-3.063703848436555,33.907791145608655,0.0,0,0,21.063703848436553
2020-01-28 08:00:00,Avon,7.259650973124209,138.0480036243186,1.3250519109184005,25.66963398027849,0.0,0,0,16.6749480890816
2020-01-28 08:00:00,Madison,4.086910480074733,174.98780774112092,-5.889020477072639,23.78335205510634,0.0,0,0,23.889020477072638
2020-01-28 08:00:00,Perry,8.473528656119768,6.503770028063269,-4.804331449931938,30.531046856238582,0.0,0,0,22.804331449931937
2020-01-28 08:15:00,Avon,7.16718805821431,227.33784340921852,-7.636757799542687,29.982832922934634,0.0,0,0,25.636757799542686
2020-01-28 08:15:00,Madison,10.482520693217205,295.45413762619444,-3.5381644334589426,36.98862475833401,0.0,0,0,21.53816443345894
2020-01-28 08:15:00,Perry,4.304770270147207,130.08676798864397,-8.958628114663385,22.440174427959,0.0,0,0,26.958628114663384
2020-01-28 08:30:00,Avon,6.710980949262639,43.61801377968829,-5.587851878260218,21.555910836691858,0.0,0,0,23.587851878260217
2020-01-28 08:30:00,Madison,9.504680393980607,120.30788752330348,-1.2143029303382313,39.380048854015044,0.0,0,0,19.21430293033823
2020-01-28 08:30:00,Perry,6.620288944517706,129.63852457082822,-5.7824954797760775,39.32921786500623,0.0,0,0,23.782495479776077
2020-01-28 08:45:00,Avon,7.220619348695475,120.77417015801609,-5.216587883791637,37.03683601994001,0.0,0,0,23.216587883791636
2020-01-28 08:45:00,Madison,9.767349435794836,331.4600593052361,-8.10651025440037,23.57006608810608,0.0,0,0,26.10651025440037
2020-01-28 08:45:00,Perry,8.725012461600933,246.53261405037577,-5.138502299846665,38.96413248882713,0.0,0,0,23.138502299846664
2020-01-28 09:00:00,Avon,9.703461607701296,45.26574264419368,-0.7821654086319345,39.17393101366476,0.0,0,0,18.782165408631933
2020-01-28 09:00:00,Madison,10.398945412331027,61.227477651596224,0.19321444460494952,30.454806836789253,0.15610635417537777,0,0,17.806785555395052
2020-01-28 09:00:00,Perry,7.789304488240706,185.5459502686412,-2.023459196682312,34.81472708824117,0.0,0,0,20.02345919668231
2020-01-28 09:15:00,Avon,6.953771023965526,110.61444183994814,1.3567908729078617,27.81310033641802,0.0,0,0,16.64320912709214
2020-01-28 09:15:00,Madison,8.193306804710634,44.66033769184526,-5.466552364741156,32.58563681930036,0.0,0,0,23.466552364741155
2020-01-28 09:15:00,Perry,5.306024781539751,351.57731770637116,-3.2166732702457983,22.346958678589097,0.0,0,0,21.2166732702458
2020-01-28 09:30:00,Avon,7.368534185143995,15.952530543471584,-8.556782655246504,38.57903716674194,0.0,0,0,26.556782655246504
2020-01-28 09:30:00,Madison,8.595695407022138,314.77245872491306,-7.502195705745666,35.817848736551255,0.0,0,0,25.502195705745667
2020-01-28 09:30:00,Perry,6.493157482703948,172.6860455800097,-1.9264687464284975,39.70994730041488,0.0,0,0,19.926468746428498
2020-01-28 09:45:00,Avon,5.232600937668543,91.77543640375373,-9.859983305339387,33.512801248170845,0.0,0,0,27.859983305339387
2020-01-28 09:45:00,Madison,8.101800843668173,176.78332898373327,3.8765551636427293,20.049090260205414,0.0,0,0,14.12344483635727
2020-01-28 09:45:00,Perry,9.99639508220333,311.3000257841356,-9.724910124901966,32.10190118904423,0.0,0,0,27.724910124901967
2020-01-28 10:00:00,Avon,9.177806934617276,88.30814450717645,-0.9649898944822475,33.255023951309624,0.0,0,0,18.964989894482247
2020-01-28 10:00:00,Madison,4.9092123468400795,208.2884359211272,-10.10693323190863,26.333371039506233,0.0,0,0,28.10693323190863
2020-01-28 10:00:00,Perry,4.682154067497077,291.3371193505888,-2.6057889547769584,29.952951347163953,0.0,0,0,20.60578895477696
2020-01-28 10:15:00,Avon,10.754238757020023,151.1934436665506,-7.3847109851371275,23.16907214899466,0.0,0,0,25.384710985137126
2020-01-28 10:15:00,Madison,4.025209431848773,298.6847010192258,3.6370206323402616,24.98529251721735,0.0,0,0,14.362979367659738
2020-01-28 10:15:00,Perry,10.652244780335934,210.27987558774123,-3.976937874251571,28.58776941902099,0.0,0,0,21.976937874251572
2020-01-28 10:30:00,Avon,7.407524125290541,97.88929522785641,-9.252438932860056,26.818343801710085,0.0,0,0,27.252438932860056
2020-01-28 10:30:00,Madison,8.694889359666607,94.95010049351205,-6.920241859508793,32.40197029635209,0.0,0,0,24.920241859508792
2020-01-28 10:30:00,Perry,10.244189406306278,90.0288068664922,-2.542583818184916,29.103642292314177,0.0,0,0,20.542583818184916
2020-01-28 10:45:00,Avon,9.141742503498598,60.09971131763479,-6.777099925425296,22.529794680507194,0.0,0,0,24.777099925425297
2020-01-28 10:45:00,Madison,8.808307624735436,336.902632427265,-7.547582466545026,32.239091409055874,0.0,0,0,25.547582466545027
2020-01-28 10:45:00,Perry,5.166554284021741,230.73319264345218,-5.864355629618045,21.22702421680564,0.0,0,0,23.864355629618046
2020-01-28 11:00:00,Avon,8.221971274242682,344.00803538206026,-6.548260345205945,23.82789794633436,0.0,0,0,24.548260345205946
2020-01-28 11:00:00,Madison,5.213875546711291,208.50521955350192,-6.350387166341449,33.91224021360949,0.0,0,0,24.35038716634145
2020-01-28 11:00:00,Perry,6.402769258957253,122.28307603286139,2.021722690415695,23.562354385589707,0.0,0,0,15.978277309584305
2020-01-28 11:15:00,Avon,9.659485102742472,172.2061917448775,-1.7647771415836608,29.18370148584555,0.0,0,0,19.76477714158366
2020-01-28 11:15:00,Madison,6.045392316151705,212.01961972939648,-10.340159735993375,26.385089559198555,0.03694977852320216,0,0,28.340159735993375
2020-01-28 11:15:00,Perry,5.624120362118366,45.0872371032608,-3.894320818052554,21.23158510609491,0.0,0,0,21.894320818052556
2020-01-28 11:30:00,Avon,10.28351728526837,319.59669790109314,3.121336642194107,38.21309021235433,0.0,0,0,14.878663357805893
2020-01-28 11:30:00,Madison,7.3012619354866874,256.0081373209966,4.351756833689247,35.896770671194204,0.0,0,0,13.648243166310753
2020-01-28 11:30:00,Perry,10.948185028783138,220.50413465512509,3.8175628945705853,33.46833703646138,0.0,0,0,14.182437105429415
2020-01-28 11:45:00,Avon,7.605807356945381,319.80538925884076,0.17729237207120363,31.37218532021052,0.16881323269537166,0,0,17.822707627928796
2020-01-28 11:45:00,Madison,10.607968115500828,232.10287434907082,-6.239183881100718,30.41324387204106,0.14578428296155063,0,0,24.23918388110072
2020-01-28 11:45:00,Perry,9.836811971916791,114.91757544265909,-7.600497464380147,35.333893575002094,0.0,0,0,25.600497464380148
2020-01-28 12:00:00,Avon,9.197370057148278,94.78589420850285,-6.148220191418361,33.3358983151167,0.0,0,0,24.14822019141836
2020-01-28 12:00:00,Madison,8.51300628156661,208.51864555455114,0.18292584315052807,30.689447716976417,0.0,0,0,17.817074156849472
2020-01-28 12:00:00,Perry,6.631998635815618,107.50049223004574,-6.546531283266701,24.155461090470197,0.0,0,0,24.546531283266702
2020-01-28 12:15:00,Avon,4.62256786917594,335.58633222494046,-3.6614293576734136,27.568331985136954,0.0,0,0,21.661429357673413
2020-01-28 12:15:00,Madison,6.261385403147473,212.8888679399485,-1.8055766598784295,23.179990955492528,0.0,0,0,19.80557665987843
2020-01-28 12:15:00,Perry,5.713370329499686,220.199613923169,4.2456185784929055,33.97634841519629,0.0,0,0,13.754381421507095
2020-01-28 12:30:00,Avon,10.944929106920089,53.36651756649779,-3.903736437176584,36.58834034344125,0.0,0,0,21.903736437176583
2020-01-28 12:30:00,Madison,10.99014176589128,285.374769341657,-2.288483943817967,22.068385989172953,0.0,0,0,20.288483943817965
2020-01-28 12:30:00,Perry,5.569863323379241,255.91785979618814,-8.83831156362996,29.5044076947149,0.0,0,0,26.838311563629958
2020-01-28 12:45:00,Avon,7.462264238492784,98.80122945998632,0.16480769269590034,31.236074055158674,0.0,0,0,17.835192307304098
2020-01-28 12:45:00,Madison,5.7668603075142535,137.6961257509469,-5.16174657044783,29.200126638384756,0.0,0,0,23.161746570447832
2020-01-28 12:45:00,Perry,4.690299215612642,254.85051615227476,4.3703437275907415,35.726038959972726,0.0,0,0,13.629656272409258
2020-01-28 13:00:00,Avon,9.811381083426877,263.79851371338003,1.477998308867349,20.5426105084102,0.0,0,0,16.52200169113265
2020-01-28 13:00:00,Madison,4.652395601278691,98.16672441794901,-10.137676128836677,22.43266056624676,0.0,0,0,28.137676128836677
2020-01-28 13:00:00,Perry,6.885384205303927,276.5638189618747,-1.556298479086836,32.13771766774238,0.0,0,0,19.556298479086834
2020-01-28 13:15:00,Avon,10.491748955991707,68.53353390156713,-0.6019799359704425,21.503842848251928,0.0,0,0,18.60197993597044
2020-01-28 13:15:00,Madison,10.424688359016711,232.066816349818,-9.38951891582321,21.888907638850085,0.0,0,0,27.38951891582321
2020-01-28 13:15:00,Perry,6.992371044320322,326.57175917328954,-7.674772436372712,33.16901598231475,0.0,0,0,25.674772436372713
2020-01-28 13:30:00,Avon,5.196333305658112,281.4901627142309,-8.943011079927938,33.12336994848747,0.0,0,0,26.94301107992794
2020-01-28 13:30:00,Madison,6.454400937085396,256.04441690112003,-2.391806127740276,21.021608886040603,0.0,0,0,20.391806127740274
2020-01-28 13:30:00,Perry,4.473426989863077,163.2418841793841,-0.8330440841296802,33.68539407824946,0.0,0,0,18.833044084129682
2020-01-28 13:45:00,Avon,5.583962275550665,305.9677835437344,0.494576842604614,38.7932567329497,0.0,0,0,17.505423157395384
2020-01-28 13:45:00,Madison,7.611793535440035,283.09295722814676,3.4483738706812215,36.717000280110405,0.0,0,0,14.551626129318779
2020-01-28 13:45:00,Perry,8.417289437541427,198.47373046064644,-7.571269040459,24.4061482013575,0.0,0,0,25.571269040459
2020-01-28 14:00:00,Avon,9.098747723777544,192.6671586495888,-4.548686785443718,26.803307228705368,0.0,0,0,22.548686785443717
2020-01-28 14:00:00,Madison,9.26988515426903,169.84483086884083,-5.435079992677838,31.37864466269111,0.0,0,0,23.43507999267784
2020-01-28 14:00:00,Perry,7.098230565698286,34.12566221041888,3.9101097403354093,26.080892811264,0.0,0,0,14.08989025966459
2020-01-28 14:15:00,Avon,8.413811308336323,190.10173016586825,-6.786883104261039,31.34326323355107,0.0,0,0,24.78688310426104
2020-01-28 14:15:00,Madison,9.230404337486856,40.862806707121855,-8.461503230934392,28.706001385837837,0.0,0,0,26.46150323093439
2020-01-28 14:15:00,Perry,6.881442798283295,264.65454997763356,-5.221547356811421,20.172799866737535,0.0,0,0,23.22154735681142
2020-01-28 14:30:00,Avon,5.505121784554483,127.53387657671782,1.878891749189048,24.17275314010911,0.0,0,0,16.121108250810952
2020-01-28 14:30:00,Madison,8.12981221904279,10.820177716854014,-3.1602130886109467,33.39838576605809,0.0,0,0,21.160213088610945
2020-01-28 14:30:00,Perry,9.607533277983158,44.045096972302645,-8.99900445489179,38.12663375922524,0.0,0,0,26.99900445489179
2020-01-28 14:45:00,Avon,5.635389655911531,67.39300899749169,-6.661204033858912,27.07932964139832,0.0,0,0,24.661204033858912
2020-01-28 14:45:00,Madison,9.797489637437812,241.68507664267688,-2.413326946218546,23.002201535188114,0.0,0,0,20.413326946218547
2020-01-28 14:45:00,Perry,9.133974358492724,70.81350222077405,0.24738851790437266,20.83310757760778,0.04532623585561808,0,0,17.752611482095627
2020-01-28 15:00:00,Avon,8.896770412758865,94.79599971648807,-9.71228227751649,24.611349693028437,0.09693104642397775,0,0,27.71228227751649
2020-01-28 15:00:00,Madison,7.138759289090373,154.4423711827862,2.123349715949038,32.52933921313124,0.0,0,0,15.876650284050962
2020-01-28 15:00:00,Perry,4.871603929494574,118.77140452882647,-2.6300660079325953,34.28255778684908,0.0,0,0,20.630066007932594
2020-01-28 15:15:00,Avon,8.894165793150135,124.78177491485944,-3.742758062463219,28.997135533243615,0.0,0,0,21.742758062463217
2020-01-28 15:15:00,Madison,6.74653637987742,55.58351372283234,1.9232013106984684,30.77440702069474,0.0,0,0,16.076798689301533
2020-01-28 15:15:00,Perry,10.766113471660775,53.85945947756732,-8.485350473123322,25.173801903769817,0.0,0,0,26.485350473123322
2020-01-28 15:30:00,Avon,7.812854838178339,237.78248677140152,-0.06188734293957587,22.743526701328488,0.0,0,0,18.061887342939578
2020-01-28 15:30:00,Madison,8.017683163766723,8.366373570860816,-0.9444648022133606,29.335834866952354,0.0,0,0,18.94446480221336
2020-01-28 15:30:00,Perry,4.450353676167082,141.28220449101218,-10.21603803449564,27.42149194674951,0.0,0,0,28.21603803449564
2020-01-28 15:45:00,Avon,6.675626992505636,112.19594115212843,-10.345244079738658,39.67274861022203,0.0,0,0,28.345244079738656
2020-01-28 15:45:00,Madison,8.591324926778675,108.80162448012608,-4.383077013402564,31.177102989636744,0.0,0,0,22.383077013402563
2020-01-28 15:45:00,Perry,7.190293721858405,78.501012063769,3.354840180776028,31.240495329056067,0.0,0,0,14.645159819223972
2020-01-28 16:00:00,Avon,5.317434975234526,10.095637474074476,-3.9870306390471377,23.186205387152867,0.0,0,0,21.987030639047138
2020-01-28 16:00:00,Madison,5.140536363355045,47.70655355307796,-9.28057004227843,29.918426539083,0.0,0,0,27.28057004227843
2020-01-28 16:00:00,Perry,4.316777827236932,281.43927541269017,-10.354444186773502,37.90378767039101,0.0,0,0,28.354444186773502
2020-01-28 16:15:00,Avon,4.573864216605228,350.1306777865852,-2.963019975351431,23.759497104167057,0.0,0,0,20.96301997535143
2020-01-28 16:15:00,Madison,4.025199338836904,203.48589607049666,-1.3139169791173426,31.175153031080796,0.0,0,0,19.313916979117344
2020-01-28 16:15:00,Perry,9.142544417160543,75.08849814051679,4.298953255276089,25.200865735639283,0.0,0,0,13.70104674472391
2020-01-28 16:30:00,Avon,9.106862917110538,177.1778243752628,-2.21301947502886,25.417542523443593,0.0,0,0,20.213019475028858
2020-01-28 16:30:00,Madison,5.7620872810689345,185.77621234981257,-9.618802068891679,39.892540809578676,0.0,0,0,27.61880206889168
2020-01-28 16:30:00,Perry,7.680920440102625,20.612458090499995,-1.746235855001359,39.1881606095266,0.0,0,0,19.74623585500136
2020-01-28 16:45:00,Avon,5.575778809700248,193.41337177952695,3.85640432608095,27.241966783086582,0.0,0,0,14.14359567391905
2020-01-28 16:45:00,Madison,10.26444734852043,295.10802573175624,-4.683666130750593,28.460650701871764,0.0,0,0,22.683666130750595
2020-01-28 16:45:00,Perry,10.363045299063188,65.49652751266768,-9.701101270621765,20.278408609096793,0.016613124961050607,0,0,27.701101270621763
2020-01-28 17:00:00,Avon,5.137009040264821,260.86782861054456,-4.190667528365164,31.888883967846457,0.0,0,0,22.190667528365164
2020-01-28 17:00:00,Madison,10.397901691712258,120.9205044145381,-8.582140546378344,30.380373594264334,0.0,0,0,26.582140546378344
2020-01-28 17:00:00,Perry,8.658151892855374,287.03689640208,1.1862950641221843,26.97319725169774,0.0,0,0,16.813704935877816
2020-01-28 17:15:00,Avon,8.281147151063653,117.75510032528398,1.4599914047518485,36.564226163161564,0.0,0,0,16.540008595248153
2020-01-28 17:15:00,Madison,4.439341014158712,244.06601089102423,-7.386447709959014,25.034112566071954,0.0,0,0,25.386447709959015
2020-01-28 17:15:00,Perry,7.450167004224671,21.95355227749467,-5.412290257414762,26.779964072815403,0.0,0,0,23.41229025741476
2020-01-28 17:30:00,Avon,4.818314831236331,76.32426180990377,1.2372107562867463,30.187221555874018,0.0,0,0,16.762789243713254
2020-01-28 17:30:00,Madison,7.600553908205892,91.06135776311717,4.472775325683807,25.570565261526827,0.0,0,0,13.527224674316193
2020-01-28 17:30:00,Perry,8.53643795937062,174.60060860096246,-9.8282968595729,29.357745261961792,0.0,0,0,27.8282968595729
2020-01-28 17:45:00,Avon,10.772473862452554,102.21136028763486,0.7043410687435632,25.999899792696226,0.0,0,0,17.295658931256437
2020-01-28 17:45:00,Madison,6.916219154283645,169.93502979625055,-9.92885736461519,23.857092168121966,0.0,0,0,27.92885736461519
2020-01-28 17:45:00,Perry,10.54141518394075,273.9582564847985,2.209116467588826,28.744320992761637,0.0,0,0,15.790883532411174
2020-01-28 18:00:00,Avon,6.10177074074651,17.192600756028003,-5.514680067234904,23.114049968840504,0.0,0,0,23.514680067234906
2020-01-28 18:00:00,Madison,10.646445106668844,278.4382453122246,3.013123855922716,39.426234532800464,0.0,0,0,14.986876144077284
2020-01-28 18:00:00,Perry,9.345629480506624,130.0675394535638,-0.32665635428347883,35.15049371951948,0.10310537701277733,0,0,18.32665635428348
2020-01-28 18:15:00,Avon,7.4581302949464146,81.2749563340234,-6.766786345666047,23.676458018511383,0.0,0,0,24.76678634566605
2020-01-28 18:15:00,Madison,8.147465354734024,310.5615323666613,-1.5142593360057592,38.9920890255291,0.0,0,0,19.514259336005757
2020-01-28 18:15:00,Perry,6.67978434147087,50.797839861522334,2.8630665577038688,35.83959677241445,0.0,0,0,15.136933442296131
2020-01-28 18:30:00,Avon,5.901010712065941,141.5121898468692,-10.51527004900231,34.898347194962206,0.0,0,0,28.51527004900231
2020-01-28 18:30:00,Madison,4.9194197586304185,212.85501049045604,-4.933935248732916,24.45454425905953,0.0,0,0,22.933935248732915
2020-01-28 18:30:00,Perry,10.970067755976208,5.707804516639445,1.7479457694544145,23.31498884673409,0.0,0,0,16.252054230545586
2020-01-28 18:45:00,Avon,6.288155737874684,118.617045634712,-10.324168837175723,33.2590497273283,0.0,0,0,28.324168837175723
2020-01-28 18:45:00,Madison,4.053160210768055,99.25740075305376,-5.106245163116245,32.51539878482522,0.0,0,0,23.106245163116245
2020-01-28 18:45:00,Perry,6.8687598809303845,1.0586797529476666,-5.898440159178795,26.6815840564351,0.0,0,0,23.898440159178797
2020-01-28 19:00:00,Avon,8.34668361516383,185.24989534617163,-10.434930773815555,26.086075882414413,0.0,0,0,28.434930773815555
2020-01-28 19:00:00,Madison,9.690877512704525,66.40222759333302,-1.6510698402432649,38.516605342646336,0.0,0,0,19.651069840243267
2020-01-28 19:00:00,Perry,9.069911110570686,36.41340493824623,-7.413846812139342,29.047166905536947,0.0,0,0,25.41384681213934
2020-01-28 19:15:00,Avon,5.212955730657244,94.10747086687122,-9.102516526991819,38.410994507360506,0.0,0,0,27.10251652699182
2020-01-28 19:15:00,Madison,9.336451040575614,19.761765300899093,-6.507603085909853,21.43361183944844,0.0,0,0,24.507603085909853
2020-01-28 19:15:00,Perry,5.664313209207156,84.84663709656851,-9.525655189274413,33.36137005456616,0.0,0,0,27.525655189274413
2020-01-28 19:30:00,Avon,5.858287759096118,112.62710171581864,-10.398398519678135,39.45235694254192,0.0,0,0,28.398398519678135
2020-01-28 19:30:00,Madison,7.34891747382466,204.23055424758448,1.2340239178753016,24.15816992109243,0.0,0,0,16.7659760821247
2020-01-28 19:30:00,Perry,9.438012594444821,197.99329801727302,2.1851551989421782,21.133029526120936,0.11884808801691947,0,0,15.814844801057822
