timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-27 02:00:00,Perry,6.803541580795596,141.62388181159002,1.3090346156344825,29.760057243733314,0.0,0.0,0,16.69096538436552
2025-01-27 02:15:00,Avon,10.04445522427352,278.8575731042386,-9.532407465223939,24.187948758051405,0.0,0.0,0,27.53240746522394
2025-01-27 02:15:00,Madison,6.037956144897141,352.2417279520194,3.708718616698876,28.721813522061304,0.0,0.0,0,14.291281383301124
2025-01-27 02:15:00,Perry,10.03489809191551,120.8624152662301,-1.6498670510022375,29.54855516262279,0.0,0.0,0,19.64986705100224
2025-01-27 02:30:00,Avon,9.671324197512645,345.694181917336,-0.972993435881337,21.244712060090027,0.0,0.0,0,18.972993435881335
2025-01-27 02:30:00,Madison,4.609723635809596,325.18340172032026,-8.740050165617996,32.695579599228175,0.06669292945329353,0.0,0,26.740050165617994
2025-01-27 02:30:00,Perry,8.259950483823033,206.60427267215763,-6.900879202280857,36.06329858374225,0.0,0.0,0,24.900879202280855
2025-01-27 02:45:00,Avon,5.6682928883536405,285.41110361016496,-6.152568898755707,32.7884613170737,0.0,0.0,0,24.152568898755707
2025-01-27 02:45:00,Madison,5.826193589738159,92.25211577017517,-0.9166698885681495,22.920476451984342,0.0,0.0,0,18.91666988856815
2025-01-27 02:45:00,Perry,9.8898380880611,164.0599644861086,3.3883786908031333,36.22467810203451,0.0,0.0,0,14.611621309196867
2025-01-27 03:00:00,Avon,6.149173760191058,356.58814135257256,-1.5114326309975858,33.52771638651208,0.0,0.0,0,19.511432630997586
2025-01-27 03:00:00,Madison,4.415248268529982,170.32440452390594,-2.6689259009787882,35.95079693584637,0.0,0.0,0,20.66892590097879
2025-01-27 03:00:00,Perry,7.378509480732779,167.4804534526502,3.3338857893923883,34.90894078474544,0.0,0.0,0,14.666114210607612
2025-01-27 03:15:00,Avon,7.724026157207952,122.12446613793556,-0.9273356010243532,34.70465035683922,0.0,0.0,0,18.927335601024353
2025-01-27 03:15:00,Madison,8.512204951571313,96.40948973523787,-3.615081082267954,32.85030518010318,0.0,0.0,0,21.615081082267956
2025-01-27 03:15:00,Perry,8.802325089237794,232.64002854473142,-5.6068593773258595,34.38149654675536,0.0,0.0,0,23.60685937732586
2025-01-27 03:30:00,Avon,9.928642831838175,160.09917835141613,4.41455696818131,35.70831270801882,0.0,0.0,0,13.58544303181869
2025-01-27 03:30:00,Madison,6.618311501061062,30.810236783747293,5.047406803214507,38.793840919624486,0.0,0.0,0,12.952593196785493
2025-01-27 03:30:00,Perry,10.43814146624829,292.23129444689823,-6.1501788723837265,31.60390735293962,0.0,0.0,0,24.150178872383727
2025-01-27 03:45:00,Avon,7.965588500554877,44.46993979311341,1.9038888595915324,21.920825917120485,0.0,0.0,0,16.096111140408468
2025-01-27 03:45:00,Madison,7.853475478521039,200.03523281039176,-0.419601065702377,26.544620597341115,0.0,0.0,0,18.419601065702377
2025-01-27 03:45:00,Perry,7.013818305617182,136.21347135048376,-7.18590216807841,34.75451666836625,0.0,0.0,0,25.18590216807841
2025-01-27 04:00:00,Avon,7.872168743759613,195.68389878009702,-0.005054528922508794,26.81042745746971,0.0,0.0,0,18.005054528922507
2025-01-27 04:00:00,Madison,6.674918396236014,238.11995537392198,-8.218963724052015,32.09672063833887,0.0,0.0,0,26.218963724052017
2025-01-27 04:00:00,Perry,6.747483065176324,28.737394266904897,3.747832382490401,31.412345753336055,0.0,0.0,0,14.252167617509599
2025-01-27 04:15:00,Avon,9.165449320868158,70.39120557905721,3.021423075402705,39.877347523306554,0.0,0.0,0,14.978576924597295
2025-01-27 04:15:00,Madison,8.797625412752508,91.71075813250555,-4.741662794719334,23.100805601227556,0.08923862442222008,0.0,0,22.741662794719332
2025-01-27 04:15:00,Perry,5.788956041230322,83.01252497648171,-6.661311781619709,22.063479830625738,0.0,0.0,0,24.66131178161971
2025-01-27 04:30:00,Avon,7.017877103092441,39.07572504918561,-1.7696442951054365,29.365507315948363,0.0,0.0,0,19.769644295105437
2025-01-27 04:30:00,Madison,10.484681107556058,166.59271728416036,-8.842350166894814,32.922039262000936,0.0,0.0,0,26.842350166894814
2025-01-27 04:30:00,Perry,10.18938532437587,99.17777681750017,-6.96737433816206,38.015224113305806,0.0,0.0,0,24.96737433816206
2025-01-27 04:45:00,Avon,7.255545362524199,215.20717022185494,0.3170011889108153,32.96326981791449,0.0,0.0,0,17.682998811089185
2025-01-27 04:45:00,Madison,9.926317477842773,357.3405705171894,-3.1699416249933847,25.78886130897223,0.0,0.0,0,21.169941624993385
2025-01-27 04:45:00,Perry,5.847873080063124,271.96734724918224,-3.0110976287307114,33.684825766288355,0.0,0.0,0,21.01109762873071
2025-01-27 05:00:00,Avon,9.989337275221086,240.88266157680263,-9.888688527337026,35.73529128888129,0.0,0.0,0,27.888688527337024
2025-01-27 05:00:00,Madison,7.100186134474041,241.23039544856204,-7.7025965598097885,29.07400560138198,0.0,0.0,0,25.702596559809788
2025-01-27 05:00:00,Perry,9.676884934518249,276.54032289293633,3.6206102565370326,29.121251977849834,0.0,0.0,0,14.379389743462967
2025-01-27 05:15:00,Avon,4.468101991642415,315.1832740500317,-7.736670761092787,27.588899079890272,0.0791835334287345,0.0,0,25.73667076109279
2025-01-27 05:15:00,Madison,10.331912128018342,311.03382602016177,-0.4576123081495851,31.87649154050151,0.0,0.0,0,18.457612308149585
2025-01-27 05:15:00,Perry,7.642457678028136,160.2501313983233,-5.743878044781301,23.087984708235886,0.0,0.0,0,23.7438780447813
2025-01-27 05:30:00,Avon,6.933973808335407,283.10961108148445,-7.043532152328747,32.739473383666436,0.0,0.0,0,25.043532152328748
2025-01-27 05:30:00,Madison,9.456136808572925,322.0669109242151,-1.8837987216142835,38.2012925123861,0.0,0.0,0,19.883798721614284
2025-01-27 05:30:00,Perry,10.003687700012803,257.7205390546724,-8.509875373402998,34.441114226957886,0.0,0.0,0,26.509875373403
2025-01-27 05:45:00,Avon,6.036604040745546,88.11500755671874,-5.855394300854703,34.11287675674668,0.0,0.0,0,23.855394300854705
2025-01-27 05:45:00,Madison,7.0712817261179275,156.73855316712488,4.980310847313442,33.242099616581925,0.0,0.0,0,13.019689152686558
2025-01-27 05:45:00,Perry,10.138196872362649,134.669405640415,-8.596732051445391,37.2265388345086,0.0,0.0,0,26.596732051445393
2025-01-27 06:00:00,Avon,5.034951018098672,356.1127823231675,4.340780264787147,37.681347325339175,0.0,0.0,0,13.659219735212853
2025-01-27 06:00:00,Madison,6.118854874438029,57.524248439704444,1.9266727047291994,20.787584100641517,0.0,0.0,0,16.0733272952708
2025-01-27 06:00:00,Perry,7.12812505250022,40.568037656084115,-3.3825930741065937,25.795827074866942,0.0,0.0,0,21.382593074106595
2025-01-27 06:15:00,Avon,5.10756826153281,219.2760829482903,-1.9985033681597333,33.27301572610203,0.0,0.0,0,19.99850336815973
2025-01-27 06:15:00,Madison,10.797314631017423,328.6114162018372,2.920075749559407,30.69313466007877,0.0,0.0,0,15.079924250440593
2025-01-27 06:15:00,Perry,10.30382552246307,16.998354765646507,-8.040543472879088,30.951231685865956,0.0,0.0,0,26.040543472879087
2025-01-27 06:30:00,Avon,4.502243889913752,194.52165973226215,-0.8354550635063571,25.005701805290737,0.0,0.0,0,18.83545506350636
2025-01-27 06:30:00,Madison,8.427023154249254,172.92625007651907,2.919601561955952,32.673720417305205,0.0,0.0,0,15.080398438044048
2025-01-27 06:30:00,Perry,5.303050619771505,337.0411196512587,-0.2152051212778403,37.854819366075574,0.0,0.0,0,18.21520512127784
2025-01-27 06:45:00,Avon,7.10435330412218,59.13560286514036,0.1536206121771393,31.83429704643349,0.0,0.0,0,17.84637938782286
2025-01-27 06:45:00,Madison,6.428087445892283,90.04098540932296,-3.224383060618771,38.16899742745457,0.0,0.0,0,21.22438306061877
2025-01-27 06:45:00,Perry,5.036614033196294,93.64789644170175,-3.2359936148669126,38.14652727223801,0.1411552848327355,0.0,0,21.235993614866914
2025-01-27 07:00:00,Avon,4.37392796286991,20.077362072135706,-0.6410695429308575,39.99026422963106,0.0,0.0,0,18.641069542930857
2025-01-27 07:00:00,Madison,7.977177088734372,152.45149410270872,-3.498313880963293,35.13176548778858,0.0,0.0,0,21.498313880963295
2025-01-27 07:00:00,Perry,10.785411644019668,226.6204197960338,0.47105289270959005,25.05001207202326,0.0,0.0,0,17.52894710729041
2025-01-27 07:15:00,Avon,7.958382444403686,285.4174122557348,-5.063066083533018,34.53709164057457,0.0,0.0,0,23.063066083533016
2025-01-27 07:15:00,Madison,5.224625626269926,188.26623244852246,3.7592386376728832,28.580661951073658,0.0,0.0,0,14.240761362327117
2025-01-27 07:15:00,Perry,4.659459025250607,181.8251961586721,-0.32772046459460036,35.51163814783112,0.0,0.0,0,18.3277204645946
2025-01-27 07:30:00,Avon,10.422086132864578,341.45189829055124,-6.684932024886113,28.54437399427702,0.0,0.0,0,24.684932024886113
2025-01-27 07:30:00,Madison,6.855407089640109,197.41657726269838,-2.933517079529855,21.88749604210443,0.0,0.0,0,20.933517079529857
2025-01-27 07:30:00,Perry,7.84262324468137,56.78336635359951,-4.7092707927347845,37.552777242531505,0.0,0.0,0,22.709270792734785
2025-01-27 07:45:00,Avon,8.498396329391458,57.415149761893524,0.98699167335295,34.04650374163421,0.0,0.0,0,17.01300832664705
2025-01-27 07:45:00,Madison,7.547963826357164,18.84389660353864,-0.8418190156325007,20.940382017636388,0.0,0.0,0,18.841819015632502
2025-01-27 07:45:00,Perry,6.10428536561659,75.34541338724203,1.2217720848936597,36.835376100935235,0.0,0.0,0,16.778227915106342
2025-01-27 08:00:00,Avon,9.376232327492918,154.941600438133,-2.65263596751282,34.38519810171459,0.0,0.0,0,20.652635967512822
2025-01-27 08:00:00,Madison,7.376889442440674,299.2214670979035,3.2882127825109837,26.34065969400397,0.0,0.0,0,14.711787217489016
2025-01-27 08:00:00,Perry,4.193693260729514,289.97279877594457,-0.6826816860105733,25.3318478676911,0.0,0.0,0,18.682681686010575
2025-01-27 08:15:00,Avon,9.253469176232645,275.284784487984,-4.497762914287499,31.976362668440945,0.0,0.0,0,22.4977629142875
2025-01-27 08:15:00,Madison,9.719312217184878,148.76864590855112,-4.344588464098105,36.56821800324984,0.0,0.0,0,22.344588464098106
2025-01-27 08:15:00,Perry,5.812671584603233,255.42847860201533,-5.881228518819791,25.296036980350443,0.0,0.0,0,23.88122851881979
2025-01-27 08:30:00,Avon,6.423749007679267,59.876767486790335,-4.788663372505456,20.59402304428062,0.0,0.0,0,22.788663372505457
2025-01-27 08:30:00,Madison,8.599734768926886,230.71034345758977,-4.345760203799206,23.844011914873768,0.0,0.0,0,22.345760203799205
2025-01-27 08:30:00,Perry,7.151645150566942,237.60641232850324,0.21835454998764803,35.23124576824311,0.0006583714670078456,0.0,0,17.781645450012352
2025-01-27 08:45:00,Avon,6.878000495120119,184.17473788969636,1.0508322518256037,24.120945907942613,0.0,0.0,0,16.949167748174396
2025-01-27 08:45:00,Madison,7.072334589521038,312.6405074794568,4.415883391075347,30.147933483803808,0.0,0.0,0,13.584116608924653
2025-01-27 08:45:00,Perry,5.158781643894369,256.19661612124133,-2.2466314995993164,36.01135026052996,0.0,0.0,0,20.246631499599317
2025-01-27 09:00:00,Avon,4.365888607831007,266.16146744669754,-9.437776663166208,23.00224727622802,0.0,0.0,0,27.437776663166208
2025-01-27 09:00:00,Madison,6.8241040940432125,240.87543815388187,2.013983319096825,36.859148140452774,0.0,0.0,0,15.986016680903175
2025-01-27 09:00:00,Perry,6.889088423156994,71.95567643237564,5.18966231046333,22.88326785016427,0.0,0.001652723656562236,0,12.81033768953667
2025-01-27 09:15:00,Avon,10.349396621978805,101.39054758049555,-8.937542591173605,23.956419376210526,0.0,0.0,0,26.937542591173603
2025-01-27 09:15:00,Madison,6.997844964117684,22.159153083311192,-4.253202810282407,25.93916374473757,0.0,0.0,0,22.253202810282406
2025-01-27 09:15:00,Perry,10.553442673452011,129.3112612472556,4.562309512986278,39.4009112360431,0.0,0.0,0,13.437690487013722
2025-01-27 09:30:00,Avon,5.590158590458097,330.78704070522497,-8.83217131135283,28.25312407859208,0.0,0.0,0,26.83217131135283
2025-01-27 09:30:00,Madison,7.967556006094513,336.27631619285927,-5.423842687551729,39.44126584558009,0.0,0.0,0,23.42384268755173
2025-01-27 09:30:00,Perry,6.9389018837818845,162.63480819124698,-2.2390818162950437,31.27011888261574,0.0,0.0,0,20.239081816295045
2025-01-27 09:45:00,Avon,5.031016570296418,18.35138945793194,-8.189033354245613,21.00475747848027,0.0,0.0,0,26.189033354245613
2025-01-27 09:45:00,Madison,5.157528942963921,193.18061139800812,-2.1876673417269794,29.92535093305998,0.0,0.0,0,20.18766734172698
2025-01-27 09:45:00,Perry,8.306413689716901,231.25681576224252,-2.0569843128020207,38.42899643421639,0.0,0.0,0,20.056984312802022
2025-01-27 10:00:00,Avon,5.868726253637054,351.6039880146212,-9.23408755919029,31.63193769781956,0.0,0.0,0,27.23408755919029
2025-01-27 10:00:00,Madison,10.777555594063198,269.103154609606,3.052414660732893,25.77516384094845,0.0,0.0,0,14.947585339267107
2025-01-27 10:00:00,Perry,10.152909631496463,30.762691369382914,-0.40633614218856273,34.943898044254766,0.0,0.0,0,18.406336142188565
2025-01-27 10:15:00,Avon,9.101082123772407,37.51107306711382,0.3141568176866425,25.923322519439658,0.0,0.0,0,17.685843182313356
2025-01-27 10:15:00,Madison,10.644991311145674,175.59889963220758,-1.352894903477699,34.62457168891683,0.0,0.0,0,19.352894903477697
2025-01-27 10:15:00,Perry,10.013332373465953,93.50903023950391,-0.8041151226198568,31.33805274733489,0.0,0.0,0,18.804115122619855
2025-01-27 10:30:00,Avon,6.857228467978432,164.27973101647575,2.7554781755578563,21.865961709022226,0.0,0.0,0,15.244521824442144
2025-01-27 10:30:00,Madison,5.3281600047324424,148.60807731613173,-1.8043041813606857,26.13474362039935,0.0,0.0,0,19.804304181360685
2025-01-27 10:30:00,Perry,8.862259420253316,292.31665716468854,4.32214405163934,26.731006243660005,0.0,0.0,0,13.67785594836066
2025-01-27 10:45:00,Avon,5.784400507646784,336.9190838599154,0.04118012419005446,34.96208557359171,0.0,0.0,0,17.958819875809944
2025-01-27 10:45:00,Madison,9.949951048969492,15.235270122941461,-0.4469118510356136,27.168157113537546,0.0,0.0,0,18.446911851035615
2025-01-27 10:45:00,Perry,4.029521460629351,297.79696764123236,2.5704054939519327,23.820335189066817,0.0,0.0,0,15.429594506048067
2025-01-27 11:00:00,Avon,10.696284759038267,61.620508031641926,2.9806398297016994,35.74235935951901,0.0,0.0,0,15.0193601702983
2025-01-27 11:00:00,Madison,4.608098888229939,146.36091900949734,-6.5797522145906875,28.103872370572233,0.0,0.0,0,24.579752214590687
2025-01-27 11:00:00,Perry,9.219941496602253,215.56939501019056,4.567881948422505,36.904566049886014,0.0,0.0,0,13.432118051577495
2025-01-27 11:15:00,Avon,6.557866190863631,12.398790074683923,-6.575088609578605,34.45043907957386,0.1782006713956725,0.0,0,24.575088609578607
2025-01-27 11:15:00,Madison,6.2745741425959025,237.60492136052167,-6.9052478201663305,22.668267042090232,0.0,0.0,0,24.90524782016633
2025-01-27 11:15:00,Perry,10.09958137461295,55.113667083800586,3.2113578669601317,22.550980992456466,0.0,0.0,0,14.788642133039868
2025-01-27 11:30:00,Avon,4.3755266338116225,165.46853617989603,0.8727549074827312,23.326640290315332,0.0,0.0,0,17.12724509251727
2025-01-27 11:30:00,Madison,5.074532576605698,306.757242781131,-9.324742891128075,38.46678394041747,0.0,0.0,0,27.324742891128075
2025-01-27 11:30:00,Perry,10.84202298465119,248.50955074464167,1.648133734241549,28.696379617453047,0.0,0.0,0,16.351866265758453
2025-01-27 11:45:00,Avon,8.613600157357208,255.58258677601134,0.8203640767246068,24.061953988812117,0.0,0.0,0,17.17963592327539
2025-01-27 11:45:00,Madison,10.701932596853661,310.2509698726932,-0.2491695967858032,36.30766693016505,0.0,0.0,0,18.249169596785805
2025-01-27 11:45:00,Perry,7.892280939891643,236.57688293523037,-4.414663668174833,32.25259934932397,0.0,0.0,0,22.414663668174832
2025-01-27 12:00:00,Avon,8.515893921351452,292.6883327424556,-3.2376762893835718,31.413494162836642,0.0,0.0,0,21.23767628938357
2025-01-27 12:00:00,Madison,5.241520388249827,3.3117167558787974,-8.78512545018267,29.891028610100513,0.03508449010018538,0.0,0,26.78512545018267
2025-01-27 12:00:00,Perry,5.794927903169592,181.16247604828308,-0.1476141096236745,22.55367306489824,0.0,0.0,0,18.147614109623674
2025-01-27 12:15:00,Avon,10.210048835081372,98.09604183144059,-3.4483948667735476,35.26976176109042,0.08607476006578714,0.0,0,21.448394866773548
2025-01-27 12:15:00,Madison,10.85595819593829,56.93464520816438,5.28359879476802,31.622686666310234,0.0,0.0,0,12.71640120523198
2025-01-27 12:15:00,Perry,4.898936113242906,63.44189646740981,4.249653619200485,39.71473810442629,0.0,0.0,0,13.750346380799515
2025-01-27 12:30:00,Avon,10.936475094721931,179.91855278438152,-3.6544559736636364,25.495791427652506,0.0,0.0,0,21.654455973663637
2025-01-27 12:30:00,Madison,10.81005806874041,94.86024785854599,-7.846987672990778,21.437213673683196,0.0,0.0,0,25.846987672990778
2025-01-27 12:30:00,Perry,8.083679230615648,189.11160321346338,-5.0859620886572205,37.59457874629388,0.0,0.0,0,23.08596208865722
2025-01-27 12:45:00,Avon,4.510794151871531,269.85766989819876,-7.802126417911751,29.05870230990459,0.0,0.0,0,25.80212641791175
2025-01-27 12:45:00,Madison,9.392544360457384,155.74524499819262,-9.316482032200867,24.22890987653244,0.0,0.0,0,27.316482032200867
2025-01-27 12:45:00,Perry,4.428930617851966,273.17199102002473,0.8543677971412986,22.104985402398928,0.0,0.0,0,17.1456322028587
2025-01-27 13:00:00,Avon,5.500942168906179,28.74410668117639,-5.4273010035770755,21.623425694300664,0.0,0.0,0,23.427301003577075
2025-01-27 13:00:00,Madison,6.03480266689051,97.21163491702319,1.191569585799252,30.513891863824863,0.0,0.0,0,16.80843041420075
2025-01-27 13:00:00,Perry,8.005134053290332,51.21698290218831,-8.61774611375922,27.272275512902254,0.0,0.0,0,26.617746113759218
2025-01-27 13:15:00,Avon,9.935092218570906,59.08818287374911,3.4692470119414054,36.719005719265446,0.0,0.0,0,14.530752988058595
2025-01-27 13:15:00,Madison,9.691447001480512,181.36123491298028,3.3183765459683165,24.470969630552055,0.0,0.0,0,14.681623454031683
2025-01-27 13:15:00,Perry,7.471709682614687,131.80689005251935,-4.86378095895687,30.74772792993233,0.0,0.0,0,22.86378095895687
2025-01-27 13:30:00,Avon,5.121152693230201,128.26556709189984,-2.8034674499303485,24.4549613822443,0.0,0.0,0,20.80346744993035
2025-01-27 13:30:00,Madison,9.891057390573236,212.28945940074598,-1.3782396765768663,31.99129113128046,0.0,0.0,0,19.378239676576868
2025-01-27 13:30:00,Perry,6.198600475585751,354.7022099222159,-2.416064021939061,33.169900793959094,0.0,0.0,0,20.41606402193906
2025-01-27 13:45:00,Avon,10.898442573114867,124.73802144608551,-0.23449445448717654,39.324130116528636,0.0,0.0,0,18.234494454487177
2025-01-27 13:45:00,Madison,9.78290393445841,200.82606913211083,0.2148074724484772,32.72004468851186,0.0,0.0,0,17.785192527551523
2025-01-27 13:45:00,Perry,8.195192369767746,223.6254060506758,-6.914538065016355,32.71552381232042,0.0,0.0,0,24.914538065016355
2025-01-27 14:00:00,Avon,5.130555511831042,47.05086205962816,-8.809008450342521,21.991831239458772,0.0,0.0,0,26.80900845034252
2025-01-27 14:00:00,Madison,4.1900421478317815,359.7690921428986,1.720360108985238,27.325652712943988,0.0,0.0,0,16.27963989101476
