timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-01-29 18:15:00,Madison,8.000166544145182,2.5773732541007632,-4.4168592805971745,23.872618663033485,0.0,0,0,22.416859280597173
2022-01-29 18:15:00,Perry,7.486557813939343,169.79107767106692,-0.9177422045822343,27.497945398139002,0.0,0,0,18.917742204582233
2022-01-29 18:30:00,Avon,8.817347762053636,117.49380564820676,-2.471791899636697,32.97541398819837,0.0,0,0,20.4717918996367
2022-01-29 18:30:00,Madison,7.0671169254562916,12.908180381711439,2.9734745893304186,21.111407284068562,0.08538789137608496,0,0,15.026525410669581
2022-01-29 18:30:00,Perry,6.843992851894459,300.1650985681313,-7.224993868709705,33.33835123489722,0.0,0,0,25.224993868709703
2022-01-29 18:45:00,Avon,10.212607407882532,1.5162150417072207,-5.92475400898841,32.789730765706864,0.0,0,0,23.92475400898841
2022-01-29 18:45:00,Madison,8.339189436461332,280.9738720599386,4.445711246708127,26.535241908958284,0.0,0,0,13.554288753291873
2022-01-29 18:45:00,Perry,7.850066587518592,251.00997229878533,-0.03350498561995252,30.546796932060936,0.0,0,0,18.033504985619953
2022-01-29 19:00:00,Avon,7.862780847717843,16.63857439724817,-0.8413118416688334,33.46003626595126,0.0,0,0,18.841311841668833
2022-01-29 19:00:00,Madison,9.5311388890558,298.41590652021904,-7.065436062765591,36.61679287505969,0.0,0,0,25.065436062765592
2022-01-29 19:00:00,Perry,8.361713983322677,35.375970795241486,-6.57997927009089,33.00269083845301,0.0,0,0,24.579979270090888
2022-01-29 19:15:00,Avon,10.687633767627284,142.78379657591546,-8.016029916090297,27.263114791017685,0.0,0,0,26.016029916090297
2022-01-29 19:15:00,Madison,10.022685045485279,272.25591977506303,-3.12761070782539,34.97775920287404,0.0,0,0,21.12761070782539
2022-01-29 19:15:00,Perry,6.1016316234079415,111.72360779069572,3.696671793409921,23.75863422807481,0.0,0,0,14.303328206590079
2022-01-29 19:30:00,Avon,6.051596334009684,106.0491490929154,-2.1256080996338937,22.199105475032503,0.0,0,0,20.125608099633894
2022-01-29 19:30:00,Madison,4.397988122550395,352.18267015501976,-1.1066009286794518,30.305860122225504,0.0,0,0,19.106600928679452
2022-01-29 19:30:00,Perry,10.695149586688853,302.009262396725,-5.147281917959527,32.23470975907847,0.0,0,0,23.147281917959525
2022-01-29 19:45:00,Avon,8.169653535712513,321.8847926309696,-0.16767298019615318,27.414917959091824,0.0,0,0,18.16767298019615
2022-01-29 19:45:00,Madison,6.964965395266123,332.54057945861865,-7.790405300025629,20.965301274630427,0.0,0,0,25.79040530002563
2022-01-29 19:45:00,Perry,8.367762469794013,224.29524897496918,-3.0128349976874462,35.63648465328211,0.0,0,0,21.012834997687445
2022-01-29 20:00:00,Avon,4.583334420128845,343.7358332733304,0.2464349446192422,34.656206333691934,0.0,0,0,17.753565055380758
2022-01-29 20:00:00,Madison,7.512661170081621,212.3677615634161,-9.31158696562498,34.212168381605636,0.12303734244957393,0,0,27.31158696562498
2022-01-29 20:00:00,Perry,9.47893163448348,342.1423310984967,-8.658052691640304,32.6668073228871,0.0,0,0,26.658052691640304
2022-01-29 20:15:00,Avon,10.606437254417585,214.8620719216301,-1.7209610748148396,33.65454191502866,0.0,0,0,19.720961074814838
2022-01-29 20:15:00,Madison,8.162472282524028,83.07524140042321,-7.00207422802192,27.04741517380379,0.0,0,0,25.002074228021918
2022-01-29 20:15:00,Perry,6.995941698347668,23.3206639142902,-2.8093938315749973,30.478656678640263,0.0,0,0,20.809393831574997
2022-01-29 20:30:00,Avon,8.57875899018645,176.1529089015383,-3.0197839214793696,36.441239532043554,0.0,0,0,21.01978392147937
2022-01-29 20:30:00,Madison,6.474423629214664,287.04575210938697,5.065682106499917,39.0015913412504,0.0,0,0,12.934317893500083
2022-01-29 20:30:00,Perry,10.763191132006844,324.09668970157236,-4.216646887128167,31.729530928400568,0.0,0,0,22.216646887128167
2022-01-29 20:45:00,Avon,10.424142912540077,183.0995969196021,-1.9326834414631868,21.631484267466597,0.0,0,0,19.932683441463187
2022-01-29 20:45:00,Madison,4.240370595887317,271.54064755494807,-3.6204043290985517,28.783352109263944,0.0,0,0,21.62040432909855
2022-01-29 20:45:00,Perry,5.199191283742992,274.16540960616163,4.751203225053754,23.89415124104661,0.0,0,0,13.248796774946246
2022-01-29 21:00:00,Avon,5.491049956136937,88.03428158338775,-1.0970028910302343,25.61654748725421,0.0,0,0,19.097002891030236
2022-01-29 21:00:00,Madison,9.403864326057512,258.3666358633287,1.2292924483967607,28.397583001449956,0.0,0,0,16.770707551603238
2022-01-29 21:00:00,Perry,7.4930920675732695,43.85808909089457,4.2962149408911205,22.047172943586624,0.0,0,0,13.70378505910888
2022-01-29 21:15:00,Avon,10.68507675952079,344.73428335591444,1.2549617524630339,23.167072117829534,0.0,0,0,16.745038247536968
2022-01-29 21:15:00,Madison,4.44661911015777,39.222222858297535,-1.869937233120579,27.747544158052776,0.10122211683869951,0,0,19.86993723312058
2022-01-29 21:15:00,Perry,10.623890732181907,222.61768296144217,2.8443057179850157,27.205192013413818,0.0,0,0,15.155694282014984
2022-01-29 21:30:00,Avon,5.139747270718559,92.45721304084879,0.4199346421717447,20.97149933030905,0.0,0,0,17.580065357828254
2022-01-29 21:30:00,Madison,10.749258123224793,265.0479328626087,3.524806103116548,26.67612993326797,0.0,0,0,14.475193896883452
2022-01-29 21:30:00,Perry,4.818215692401278,271.7617764498049,-7.008425976770603,27.934737346748637,0.0,0,0,25.008425976770603
2022-01-29 21:45:00,Avon,9.767408002384768,96.69085690012908,-3.32491304342072,21.08192643505179,0.0,0,0,21.32491304342072
2022-01-29 21:45:00,Madison,9.551212299069316,308.3328620372146,-7.030450265299374,30.080791546351275,0.0,0,0,25.030450265299372
2022-01-29 21:45:00,Perry,6.378253086595794,55.46023611353966,1.5008782441214858,36.34412673978744,0.0,0,0,16.499121755878512
2022-01-29 22:00:00,Avon,6.284384038374272,137.85758862510508,-7.344452725982459,38.5039606183795,0.0,0,0,25.344452725982457
2022-01-29 22:00:00,Madison,4.498865660945789,236.39508351687346,-0.2920940270792496,20.897769154669167,0.0,0,0,18.29209402707925
2022-01-29 22:00:00,Perry,8.09840483920416,190.38967553245956,-1.82406162198785,27.045666283897276,0.0,0,0,19.824061621987852
2022-01-29 22:15:00,Avon,8.066711214974529,157.85845375406376,-2.8027701347720093,24.84831129536083,0.0,0,0,20.80277013477201
2022-01-29 22:15:00,Madison,5.129037713594262,359.85511888356143,2.2480599243521393,33.936829137305274,0.0,0,0,15.75194007564786
2022-01-29 22:15:00,Perry,5.237645247272312,64.55596904790968,-9.698080306176095,38.89824315449172,0.0,0,0,27.698080306176095
2022-01-29 22:30:00,Avon,5.805743374864421,46.38215370993504,3.0519382128660286,22.715854944005812,0.0,0,0,14.948061787133971
2022-01-29 22:30:00,Madison,4.471925268337315,168.1962093060491,2.652155155154979,36.69363566288037,0.0,0,0,15.34784484484502
2022-01-29 22:30:00,Perry,10.509740999093733,103.44789484440373,0.6914323639857596,33.32023884109422,0.0,0,0,17.30856763601424
2022-01-29 22:45:00,Avon,10.138066718825407,36.35135466727824,-4.745943989554689,35.422175894157874,0.0,0,0,22.74594398955469
2022-01-29 22:45:00,Madison,10.047904569297252,198.81833740199363,-1.6735751949794029,27.598019645118715,0.0,0,0,19.673575194979403
2022-01-29 22:45:00,Perry,10.470243702810812,219.59688959505982,2.095669171022063,36.37889687746309,0.0,0,0,15.904330828977937
2022-01-29 23:00:00,Avon,8.641274117977137,198.22609487698017,-9.553947707013325,37.41411947305857,0.0,0,0,27.553947707013325
2022-01-29 23:00:00,Madison,10.455227270157042,113.96494590729617,1.1839853691747653,24.65522863957547,0.0,0,0,16.816014630825237
2022-01-29 23:00:00,Perry,9.885181803503013,346.2998422024854,2.2565872948499326,38.272226851115306,0.0,0,0,15.743412705150067
2022-01-29 23:15:00,Avon,8.95599679097262,359.79360911218,-4.338633668825995,27.446670628858257,0.0,0,0,22.338633668825995
2022-01-29 23:15:00,Madison,5.4625247138061646,285.2802801419396,-8.828769581215397,35.3309342894635,0.0,0,0,26.828769581215397
2022-01-29 23:15:00,Perry,10.439100957837072,223.7214311298416,-4.224731010851965,20.553506214471497,0.0,0,0,22.224731010851965
2022-01-29 23:30:00,Avon,6.548256963597866,94.5227004896853,-3.6129522772928917,36.63314392023992,0.0,0,0,21.61295227729289
2022-01-29 23:30:00,Madison,5.318028821118323,26.80967972881113,1.336572531054367,20.32090525966987,0.0,0,0,16.663427468945635
2022-01-29 23:30:00,Perry,9.448356666565683,59.43770470337331,0.7713017932817099,20.287600880239836,0.0,0,0,17.228698206718292
2022-01-29 23:45:00,Avon,5.197808512229908,143.16847249451303,-7.082743360619117,26.594630092180612,0.0,0,0,25.082743360619116
2022-01-29 23:45:00,Madison,7.095931191517298,185.50212991287037,-8.287581000714939,23.989995368761214,0.0,0,0,26.287581000714937
2022-01-29 23:45:00,Perry,4.229508366634088,98.94510031999032,-4.71234143088339,25.784079350819944,0.0,0,0,22.71234143088339
2022-01-30 00:00:00,Avon,10.367711663574834,289.93753815192866,-2.982110151179924,33.89365042337535,0.0,0,0,20.982110151179924
2022-01-30 00:00:00,Madison,8.02996516677525,291.97406967579735,0.6223944274278281,39.502560157100135,0.0,0,0,17.377605572572172
2022-01-30 00:00:00,Perry,8.342371394696432,196.4054514712188,-1.9807419379498192,36.71966754943493,0.0,0,0,19.98074193794982
2022-01-30 00:15:00,Avon,4.346642498038002,124.4924881126078,-9.94225794204943,32.98238422356392,0.0,0,0,27.94225794204943
2022-01-30 00:15:00,Madison,8.675340979753882,287.08023656153847,-2.689044546155438,39.711397690141695,0.0,0,0,20.689044546155436
2022-01-30 00:15:00,Perry,8.20715848459868,135.625999883812,0.5904432974438389,34.50155562273379,0.0,0,0,17.40955670255616
2022-01-30 00:30:00,Avon,4.3716782602005555,235.49629815805653,4.19094785245534,24.018888861038807,0.17131952665963185,0,0,13.80905214754466
2022-01-30 00:30:00,Madison,9.608094199286384,195.02140093789077,-5.3373378419795365,31.358694200550445,0.0,0,0,23.337337841979537
2022-01-30 00:30:00,Perry,4.287314726147985,187.78708036969599,0.8108480411383212,32.74852415536647,0.0,0,0,17.18915195886168
2022-01-30 00:45:00,Avon,5.022127190253165,85.39583350671694,-4.057570393557455,36.27144108859436,0.0,0,0,22.057570393557455
2022-01-30 00:45:00,Madison,8.029109321797325,109.94168897234329,0.6282020662389307,35.80778023303521,0.0,0,0,17.37179793376107
2022-01-30 00:45:00,Perry,8.373597492955874,69.82268633495801,-6.600173536035189,34.69473672860498,0.0,0,0,24.60017353603519
2022-01-30 01:00:00,Avon,4.690185567646484,56.3998574529529,2.8413087670060104,22.696047127001147,0.0,0,0,15.15869123299399
2022-01-30 01:00:00,Madison,7.267640767806475,127.04439461654752,2.4492121008979435,34.80401457460563,0.0,0,0,15.550787899102056
2022-01-30 01:00:00,Perry,8.368121724827004,73.82005684346662,1.5262100851957552,21.282598696108032,0.0,0,0,16.473789914804243
2022-01-30 01:15:00,Avon,7.008786652781457,212.03713587024106,1.607040471604254,22.436918233901093,0.0,0,0,16.392959528395746
2022-01-30 01:15:00,Madison,7.764932733375248,316.93286372292835,2.4452150496279383,39.33442741765589,0.008211484898005562,0,0,15.554784950372062
2022-01-30 01:15:00,Perry,4.966329064467926,311.85680768140884,-5.57481020753937,31.75441154502634,0.10632076883952608,0,0,23.57481020753937
2022-01-30 01:30:00,Avon,8.539517503843612,71.72964050486942,-8.136630686752067,21.92719420313749,0.0,0,0,26.136630686752067
2022-01-30 01:30:00,Madison,5.44723360292452,24.183199738671757,-2.20413822969327,32.02076922495669,0.0,0,0,20.20413822969327
2022-01-30 01:30:00,Perry,10.96048355370993,181.07018819594282,-9.624135066235294,37.42336244304485,0.0,0,0,27.624135066235294
2022-01-30 01:45:00,Avon,5.693983241482215,14.295597060763354,-0.4852846089034699,30.434487376668677,0.0,0,0,18.48528460890347
2022-01-30 01:45:00,Madison,9.705764330486875,191.25944034356323,0.22851887959810924,34.37098693179399,0.0,0,0,17.77148112040189
2022-01-30 01:45:00,Perry,5.685099856294766,277.73381972867344,-5.499040569803032,26.690863661107368,0.0,0,0,23.499040569803032
2022-01-30 02:00:00,Avon,4.065828398926583,9.250986427344055,-7.406206648597388,39.41714370724303,0.0,0,0,25.40620664859739
2022-01-30 02:00:00,Madison,10.486851698099336,118.47032693518682,0.6742391728234907,35.95095056162052,0.0,0,0,17.32576082717651
2022-01-30 02:00:00,Perry,4.467019710832892,81.61002669170772,2.1675114329835186,27.434085548452693,0.0,0,0,15.832488567016481
2022-01-30 02:15:00,Avon,10.594673743226718,70.60482858408722,-10.445178541119049,39.016207115434405,0.0,0,0,28.44517854111905
2022-01-30 02:15:00,Madison,10.209312554891268,97.74355533291934,-7.35231752401394,26.97185804577285,0.0,0,0,25.35231752401394
2022-01-30 02:15:00,Perry,5.277676831198917,126.5221670744144,-3.286154152571677,25.677366759102014,0.0,0,0,21.286154152571676
2022-01-30 02:30:00,Avon,9.542961215329687,279.8365348885508,-4.47687986199855,39.742582157902845,0.0,0,0,22.47687986199855
2022-01-30 02:30:00,Madison,6.907600905120127,331.7238085974486,4.600021608499741,39.65324219385416,0.0,0,0,13.399978391500259
2022-01-30 02:30:00,Perry,5.605963067185099,38.48453055363758,-1.3958791368552266,35.28390896046236,0.0,0,0,19.39587913685523
2022-01-30 02:45:00,Avon,4.047656890389019,103.62960927093734,-6.472377564080237,38.97888055244747,0.0,0,0,24.472377564080237
2022-01-30 02:45:00,Madison,7.8866407228129605,287.22820033959437,0.6093913228876193,22.618172871596933,0.0,0,0,17.390608677112382
2022-01-30 02:45:00,Perry,10.33246291374965,198.66721691638628,-5.696354219330223,28.51394960110928,0.16505728678194595,0,0,23.696354219330225
2022-01-30 03:00:00,Avon,4.77022453406123,279.7476698317831,-9.663569900708133,35.177563294311526,0.0,0,0,27.663569900708133
2022-01-30 03:00:00,Madison,4.610843366707688,224.98656724940005,-8.914503401411238,38.82641844472053,0.0,0,0,26.91450340141124
2022-01-30 03:00:00,Perry,6.072859661467732,214.79043369347332,0.643455229102269,34.41492131178725,0.0,0,0,17.35654477089773
2022-01-30 03:15:00,Avon,8.651182283458974,342.2394161914054,-1.1727912870972137,31.11332099975869,0.0,0,0,19.172791287097212
2022-01-30 03:15:00,Madison,10.66969791971659,3.4149545935275682,3.2908339911261617,33.32365616593939,0.0,0,0,14.709166008873838
2022-01-30 03:15:00,Perry,10.498020778242589,178.74034863242687,-1.7559367198524232,39.74248903649428,0.0,0,0,19.75593671985242
2022-01-30 03:30:00,Avon,6.3570374041227105,308.77256925383153,3.8250504580618365,39.8509023020201,0.0,0,0,14.174949541938163
2022-01-30 03:30:00,Madison,7.596912425161711,54.82778255384212,-8.128115462363343,25.808796553311254,0.0,0,0,26.128115462363343
2022-01-30 03:30:00,Perry,9.849999316514214,180.91906623710747,-6.281524659127049,21.867480106651634,0.0,0,0,24.28152465912705
2022-01-30 03:45:00,Avon,9.20219868447603,138.9535712784596,-8.977652867051383,35.21216647616471,0.0,0,0,26.977652867051383
2022-01-30 03:45:00,Madison,7.398583087019659,123.83611746498806,1.3348938286435423,38.962346119467554,0.0,0,0,16.665106171356456
2022-01-30 03:45:00,Perry,8.250883809060038,357.37934486693297,-1.1278242640890461,32.27344267504317,0.0,0,0,19.127824264089046
2022-01-30 04:00:00,Avon,4.271110687841659,308.5529496934081,-5.258354708422089,33.2834206691055,0.0,0,0,23.25835470842209
2022-01-30 04:00:00,Madison,8.10794958833009,246.66621664291455,0.36591014406491595,38.53712860831005,0.0,0,0,17.634089855935084
2022-01-30 04:00:00,Perry,10.343028471433364,299.36992845340956,4.825110519700157,35.293345063836114,0.0,0,0,13.174889480299843
2022-01-30 04:15:00,Avon,7.637830260433956,170.93233529273496,-0.39613040125337484,25.376123030291826,0.0,0,0,18.396130401253373
2022-01-30 04:15:00,Madison,4.778579350746623,252.87523742536712,-7.201777195661762,23.702132480047723,0.0,0,0,25.201777195661762
2022-01-30 04:15:00,Perry,8.12699238910378,303.6863174889355,-1.6189975812795439,39.864462135995915,0.0,0,0,19.618997581279544
2022-01-30 04:30:00,Avon,4.514677062973504,115.28585910752219,1.9702325521784374,33.825496786455204,0.0,0,0,16.029767447821563
2022-01-30 04:30:00,Madison,7.0633367921584185,77.26925891228326,-9.755983183821495,31.081036002991553,0.0,0,0,27.755983183821495
2022-01-30 04:30:00,Perry,5.388154308576267,220.87764109606633,-1.6405022187924718,35.40874521766117,0.0,0,0,19.64050221879247
2022-01-30 04:45:00,Avon,9.098070439745404,302.473962697401,-7.767858396105356,29.430152174629384,0.0,0,0,25.767858396105357
2022-01-30 04:45:00,Madison,5.908326247495131,216.3377886333344,-4.22422327413038,39.02070678496292,0.0,0,0,22.22422327413038
2022-01-30 04:45:00,Perry,9.685916977434236,139.20844703202738,-5.666792282006573,39.59328854326202,0.0,0,0,23.666792282006572
2022-01-30 05:00:00,Avon,7.996190613601821,56.27999278452738,-6.309009557259698,22.217431878821145,0.0,0,0,24.3090095572597
2022-01-30 05:00:00,Madison,5.117384209135277,183.2353761965786,-8.40262436378254,21.06849081913967,0.0,0,0,26.40262436378254
2022-01-30 05:00:00,Perry,6.411879182162144,323.24655023672113,-4.317533764882944,23.92331967119535,0.11431541853380696,0,0,22.317533764882945
2022-01-30 05:15:00,Avon,7.8082541080052,197.36519970837605,-5.280038500834504,23.784224596641284,0.0,0,0,23.280038500834504
2022-01-30 05:15:00,Madison,6.271808818961185,105.48676574077209,-0.9844852986491137,28.42653708047554,0.0,0,0,18.984485298649112
2022-01-30 05:15:00,Perry,6.044367307280989,181.18181668092024,-9.632715155728008,32.97248253965039,0.0,0,0,27.632715155728008
2022-01-30 05:30:00,Avon,4.946824375192197,276.8175062485299,0.1685134211689725,34.59921881022261,0.0,0,0,17.831486578831026
2022-01-30 05:30:00,Madison,8.550927479096853,275.81254330202114,3.310127953760677,32.639286741821365,0.0,0,0,14.689872046239323
2022-01-30 05:30:00,Perry,7.032121338349756,243.46041515728203,3.3921799166843947,35.19887120459228,0.0,0,0,14.607820083315605
2022-01-30 05:45:00,Avon,9.33732233154485,110.85437867690628,1.501750880055651,31.79093269094082,0.0,0,0,16.498249119944347
2022-01-30 05:45:00,Madison,10.125485950385535,222.65912920530386,-1.119634895558919,23.70367537041902,0.0,0,0,19.119634895558917
2022-01-30 05:45:00,Perry,7.863261111797887,176.54448610320168,-8.477945792714412,25.098383200816883,0.0,0,0,26.47794579271441
2022-01-30 06:00:00,Avon,8.279005189900015,153.9783987035528,-1.3832034327725538,24.37670731170153,0.0,0,0,19.383203432772554
2022-01-30 06:00:00,Madison,9.292760391661446,280.22223554741606,4.57667155091443,33.47565756549599,0.0,0,0,13.42332844908557
