timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-12-27 16:00:00,Perry,9.319421655759335,272.75191371592587,-3.472708353817527,43.51407922615207,0.0,0.0,0,21.472708353817527
2021-12-27 16:15:00,Avon,5.933566064303935,149.28637569954932,4.398408617626401,30.69439925842447,0.0,0.0,0,13.601591382373599
2021-12-27 16:15:00,Madison,7.0760968069688115,297.06535976071495,7.462872114182035,40.75808065251241,0.0,0.0,0,10.537127885817965
2021-12-27 16:15:00,Perry,8.888008985912158,217.4581029174321,-0.8782866822450726,37.92918691963046,0.0,0.0,0,18.878286682245072
2021-12-27 16:30:00,Avon,4.460865449906745,265.8586016768586,-5.3067133116776555,47.40730634963307,0.0,0.0,0,23.306713311677655
2021-12-27 16:30:00,Madison,4.1390450977602775,277.6688447094958,7.443745866713366,34.70008224319151,0.0,0.13341270859861892,0,10.556254133286634
2021-12-27 16:30:00,Perry,10.946711712584811,275.34794012920054,4.390688226520993,38.21997547853464,0.0,0.0,0,13.609311773479007
2021-12-27 16:45:00,Avon,8.573545343774828,327.94246601819714,-7.520712235842773,34.605213265518614,0.0,0.0,0,25.520712235842772
2021-12-27 16:45:00,Madison,8.740855044882291,297.4304845235223,-5.579099227760778,35.01132186292473,0.0,0.0,0,23.57909922776078
2021-12-27 16:45:00,Perry,10.183079500825315,21.72386291518833,-4.24414387463772,43.60040360091101,0.0,0.0,0,22.24414387463772
2021-12-27 17:00:00,Avon,6.531641650735291,291.5367672413752,1.6196859433439945,37.73515209152701,0.0,0.0,0,16.380314056656005
2021-12-27 17:00:00,Madison,6.054174584810235,72.55603413876776,6.93672874404405,45.42847243542479,0.0,0.1546524116895627,0,11.06327125595595
2021-12-27 17:00:00,Perry,10.113926201096849,245.9190155955981,-0.4840704820110715,45.51950178447818,0.0,0.0,0,18.48407048201107
2021-12-27 17:15:00,Avon,9.822398954339725,334.8132195802193,-7.269422217906448,44.49838549381466,0.0,0.0,0,25.26942221790645
2021-12-27 17:15:00,Madison,8.808462909633963,298.75931364541344,3.834792926323487,38.438117592159,0.0,0.0,0,14.165207073676513
2021-12-27 17:15:00,Perry,6.4823509501341,147.30851321646702,-5.741630768649607,35.340846450834306,0.0,0.0,0,23.741630768649607
2021-12-27 17:30:00,Avon,4.931172336094819,278.0006427042346,0.5248167805647048,30.81878935150483,0.0,0.0,0,17.475183219435294
2021-12-27 17:30:00,Madison,10.152005451554887,179.9575109294684,-3.5773916658935327,49.626665434551015,0.0,0.0,0,21.577391665893533
2021-12-27 17:30:00,Perry,4.466916649574944,222.48728596945648,2.7006083716703286,31.318385625670864,0.0,0.0,0,15.299391628329671
2021-12-27 17:45:00,Avon,10.844929956907539,68.36224565749492,-0.7869110218829514,34.390445735715595,0.0,0.0,0,18.78691102188295
2021-12-27 17:45:00,Madison,5.246342801730616,168.87393778846985,-2.5462997919206622,44.72318626863682,0.0,0.0,0,20.546299791920664
2021-12-27 17:45:00,Perry,4.49437922022655,272.58827583137224,-5.848957933109162,36.40442654321633,0.0,0.0,0,23.848957933109162
2021-12-27 18:00:00,Avon,9.891137568282847,210.1614955879795,3.2507091590765436,30.139444772013626,0.0,0.0,0,14.749290840923457
2021-12-27 18:00:00,Madison,6.460192798669976,132.16951533126868,4.859527776044528,34.026651469161884,0.0,0.0,0,13.140472223955472
2021-12-27 18:00:00,Perry,5.097409726078079,174.8341663942928,-5.813335168932362,39.31425684336085,0.0,0.0,0,23.813335168932362
2021-12-27 18:15:00,Avon,4.869553387428297,203.26516585215418,-4.232669162238116,37.92871817728462,0.0,0.0,0,22.232669162238118
2021-12-27 18:15:00,Madison,9.505361436102348,227.3535677298141,-4.372091794575125,47.10957504965335,0.0,0.0,0,22.372091794575127
2021-12-27 18:15:00,Perry,7.39562387003004,13.792226194580252,-3.3524622582973636,41.285696719842406,0.0,0.0,0,21.352462258297365
2021-12-27 18:30:00,Avon,8.730750531549496,173.34411058582685,-0.45800057914075865,33.27714862122229,0.0,0.0,0,18.45800057914076
2021-12-27 18:30:00,Madison,10.558446132201992,98.31299872525967,0.7242829539507087,43.74340359280569,0.02009224075235494,0.0,0,17.27571704604929
2021-12-27 18:30:00,Perry,8.75784051091628,237.63411666700625,-4.7681830554051885,43.498578777549845,0.0,0.0,0,22.76818305540519
2021-12-27 18:45:00,Avon,6.617101028911551,179.19958563705228,-1.1245037016967876,41.6419374981685,0.0,0.0,0,19.12450370169679
2021-12-27 18:45:00,Madison,5.864017264473587,316.82267579908483,0.055125026003178146,44.00457896440121,0.0,0.0,0,17.94487497399682
2021-12-27 18:45:00,Perry,7.2951125439315305,296.6911243804059,-2.2013204617778075,46.241931852499235,0.0,0.0,0,20.201320461777808
2021-12-27 19:00:00,Avon,6.54782638257041,189.2023575083331,-2.6731676656559253,49.31159556931469,0.0,0.0,0,20.673167665655924
2021-12-27 19:00:00,Madison,8.325682615896083,152.37221375402785,4.385417788092305,44.59184903808381,0.0,0.0,0,13.614582211907695
2021-12-27 19:00:00,Perry,10.1710132489296,296.21442272559165,-5.905919479889269,34.02382426008807,0.0,0.0,0,23.90591947988927
2021-12-27 19:15:00,Avon,5.036046918437276,247.06152164995154,-4.3718823978300945,33.86034277519091,0.0,0.0,0,22.371882397830095
2021-12-27 19:15:00,Madison,10.1413054843592,6.8540059865238945,6.509802515725484,36.48881668388762,0.0,0.0,0,11.490197484274516
2021-12-27 19:15:00,Perry,10.127685025215834,220.1305229126998,6.643394454639003,43.77084117992422,0.0,0.0003818289317192332,0,11.356605545360997
2021-12-27 19:30:00,Avon,8.509115001402083,28.18586018417944,2.1741645697583065,45.98778605932573,0.0,0.0,0,15.825835430241693
2021-12-27 19:30:00,Madison,5.60788898701353,180.5507763477768,-5.390583995767178,46.01317934305543,0.0,0.0,0,23.39058399576718
2021-12-27 19:30:00,Perry,4.407640816271501,246.5643791391689,-3.2652747690878736,39.60170209337352,0.0,0.0,0,21.265274769087874
2021-12-27 19:45:00,Avon,8.388372925280635,21.808855662929574,-6.584904173914975,33.48168239548104,0.0,0.0,0,24.584904173914975
2021-12-27 19:45:00,Madison,6.323403910897415,170.2434409541904,0.28341496029726665,31.586864556475994,0.0,0.0,0,17.716585039702732
2021-12-27 19:45:00,Perry,8.661867071649485,324.7645296162465,2.3025239308024683,37.82652556723729,0.0,0.0,0,15.697476069197531
2021-12-27 20:00:00,Avon,10.054318284205682,196.17214607175495,4.837616677146589,35.836522060755605,0.0,0.0,0,13.162383322853412
2021-12-27 20:00:00,Madison,9.787741161513217,26.140370455581838,3.839135129180041,42.716987250568266,0.0,0.0,0,14.160864870819958
2021-12-27 20:00:00,Perry,7.884075896605264,58.36528714175224,6.915402277299627,35.16174132671941,0.0,0.0,0,11.084597722700373
2021-12-27 20:15:00,Avon,9.808482697726607,269.15588177565286,-1.7009612228119995,36.1788809308016,0.0,0.0,0,19.700961222811998
2021-12-27 20:15:00,Madison,10.095869732113371,349.20918196584256,6.7876036267187825,32.73146595258,0.0,0.0,0,11.212396373281218
2021-12-27 20:15:00,Perry,7.6527778498737415,181.97348573682478,-1.6888884362068226,39.595919853412795,0.0,0.0,0,19.688888436206824
2021-12-27 20:30:00,Avon,4.574464339898393,266.6715605041065,-2.926673303370346,48.23602711854492,0.0,0.0,0,20.926673303370347
2021-12-27 20:30:00,Madison,4.839372832918766,298.83090763441504,-6.407443045395416,48.993682898736026,0.0,0.0,0,24.407443045395418
2021-12-27 20:30:00,Perry,6.590134462301579,97.95428045055473,7.809957102037512,41.800382019493675,0.0017862080684799997,0.20422871303467774,0,10.190042897962488
2021-12-27 20:45:00,Avon,5.671400362558035,169.42325440865272,0.6196486495581839,42.46448226150064,0.0,0.0,0,17.380351350441817
2021-12-27 20:45:00,Madison,4.529258392969193,141.98845800973731,4.3701645340963235,34.61309827543991,0.0,0.0,0,13.629835465903676
2021-12-27 20:45:00,Perry,5.137996042206123,222.54692476673165,-6.935533872883399,34.48991761495847,0.0,0.0,0,24.935533872883397
2021-12-27 21:00:00,Avon,7.9529277251958295,28.58409003395302,6.22022040209202,46.11335396202486,0.0,0.0,0,11.779779597907979
2021-12-27 21:00:00,Madison,5.651039359621006,229.73313757475805,5.379649156535487,44.60909839867097,0.0,0.0,0,12.620350843464513
2021-12-27 21:00:00,Perry,7.3896484997942515,353.43078663512387,-3.9452842378881923,33.89694679742323,0.0,0.0,0,21.945284237888192
2021-12-27 21:15:00,Avon,8.14047810308302,303.88892499188756,-3.5458720665800687,46.152393265931124,0.09138196996405168,0.0,0,21.545872066580067
2021-12-27 21:15:00,Madison,4.599058457172832,211.59337137631852,3.3289725398048318,35.23590486802823,0.0,0.0,0,14.671027460195168
2021-12-27 21:15:00,Perry,7.701110232026889,123.25486070082488,-0.2201742285480388,49.17010183093405,0.0,0.0,0,18.22017422854804
2021-12-27 21:30:00,Avon,10.629719578514399,203.27534123711953,3.979522075451265,31.03539540823347,0.0,0.0,0,14.020477924548736
2021-12-27 21:30:00,Madison,8.91685658081541,193.12173585216576,6.770954879483153,47.3870505873023,0.0,0.0,0,11.229045120516847
2021-12-27 21:30:00,Perry,5.984839823172396,130.1337894910004,0.34567567827678536,42.89093412536242,0.0,0.0,0,17.654324321723216
2021-12-27 21:45:00,Avon,4.703634830897639,84.82166311882766,4.155884111096026,33.2130157236543,0.0,0.0,0,13.844115888903975
2021-12-27 21:45:00,Madison,4.971215768681406,309.7035097291444,3.378143935170202,44.828258892063374,0.0,0.0,0,14.621856064829798
2021-12-27 21:45:00,Perry,8.683451558190121,215.87607069329795,-1.449079598340941,46.42151149200039,0.0,0.0,0,19.44907959834094
2021-12-27 22:00:00,Avon,10.37565065011264,247.56507293910337,6.733933237117136,36.212987813392814,0.0,0.0,0,11.266066762882865
2021-12-27 22:00:00,Madison,4.113372416855826,339.71330929620996,-6.444093087065156,47.08946083069297,0.0,0.0,0,24.444093087065156
2021-12-27 22:00:00,Perry,6.5411452340607905,268.0415230764421,-0.7541665611346775,40.31146287723183,0.0,0.0,0,18.754166561134678
2021-12-27 22:15:00,Avon,4.306978247882092,94.612035357007,-2.3328978888231013,33.61032847072468,0.0,0.0,0,20.3328978888231
2021-12-27 22:15:00,Madison,7.576792340250769,57.88433379642585,4.640535916658187,40.775552652135076,0.0,0.0,0,13.359464083341813
2021-12-27 22:15:00,Perry,9.986148036809947,336.1546644411798,-6.67770921828912,40.682771084288234,0.0,0.0,0,24.67770921828912
2021-12-27 22:30:00,Avon,7.481334824199866,72.87192100749573,2.4799285714706683,30.90922440399766,0.0,0.0,0,15.52007142852933
2021-12-27 22:30:00,Madison,8.74596160155933,193.96892756575676,1.2800916514387644,43.1675412542625,0.0,0.0,0,16.719908348561237
2021-12-27 22:30:00,Perry,7.749789630052554,290.3111937881234,-6.421341415046406,46.500046143360194,0.0,0.0,0,24.421341415046406
2021-12-27 22:45:00,Avon,7.180589038110373,152.4722072334623,-1.6074268150862805,48.00144237106133,0.0,0.0,0,19.60742681508628
2021-12-27 22:45:00,Madison,9.831974103073371,98.5935379789976,3.5578150032405786,38.11457578673911,0.0,0.0,0,14.442184996759421
2021-12-27 22:45:00,Perry,7.158153088547225,217.87354239129786,5.920022850710941,43.54330784033307,0.0,0.01100738414939131,0,12.079977149289059
2021-12-27 23:00:00,Avon,7.4588196415378984,27.832739747293182,-7.426408807026111,40.74779822095795,0.0,0.0,0,25.42640880702611
2021-12-27 23:00:00,Madison,5.856594306829164,123.21064199541037,-2.4967112714710917,31.292676363520847,0.0,0.0,0,20.496711271471092
2021-12-27 23:00:00,Perry,10.518199815614556,319.7243796132213,-0.0846355659921989,37.87794389426612,0.0,0.0,0,18.084635565992198
2021-12-27 23:15:00,Avon,8.75594549659393,56.85152237412825,6.7394418044816975,30.191318888727597,0.0,0.1203112517285696,0,11.260558195518303
2021-12-27 23:15:00,Madison,6.0549038622246645,174.34530114076222,-3.586567842458137,48.203169884076615,0.0,0.0,0,21.586567842458138
2021-12-27 23:15:00,Perry,7.557954516340941,267.1368333111864,1.2724833980251051,31.226681776385615,0.0,0.0,0,16.727516601974894
2021-12-27 23:30:00,Avon,9.447267735968857,219.2128120362276,4.620429664227218,33.60298677256854,0.0,0.0,0,13.379570335772783
2021-12-27 23:30:00,Madison,4.0940922668267445,171.04769768909247,0.6805909825349468,33.449424634960025,0.0,0.0,0,17.319409017465052
2021-12-27 23:30:00,Perry,9.49303235663175,29.193930146110656,0.5196329168189933,42.93630276144661,0.0,0.0,0,17.480367083181008
2021-12-27 23:45:00,Avon,7.816834535440044,81.5220511510132,0.24843615749990544,42.38441550922156,0.0,0.0,0,17.751563842500094
2021-12-27 23:45:00,Madison,4.30884501521589,82.90566024561203,2.0064366285126645,45.400231761463004,0.0,0.0,0,15.993563371487335
2021-12-27 23:45:00,Perry,7.527046709705175,259.8571458153945,-4.672575138543634,44.34486717281739,0.0,0.0,0,22.672575138543635
2021-12-28 00:00:00,Avon,8.088654477114027,281.82957210319495,7.007118101023596,31.74194988288764,0.0,0.025984667427052483,0,10.992881898976403
2021-12-28 00:00:00,Madison,6.668366775441552,15.539015737587075,-0.34730162361926675,43.557096871552915,0.0,0.0,0,18.347301623619266
2021-12-28 00:00:00,Perry,6.086216579621842,163.33099554280753,-1.0632015014079168,46.44025423974071,0.0,0.0,0,19.063201501407917
2021-12-28 00:15:00,Avon,6.235543749771486,294.26836148596607,-0.7687135483904202,42.57542490900236,0.0,0.0,0,18.76871354839042
2021-12-28 00:15:00,Madison,7.541166210610507,2.1285102816681523,3.957890040607683,38.40638201487923,0.0,0.0,0,14.042109959392317
2021-12-28 00:15:00,Perry,7.297049953745047,81.53239344377847,-4.185424454342735,31.82986885245989,0.0,0.0,0,22.185424454342737
2021-12-28 00:30:00,Avon,6.5826843888629085,122.20798002510428,-5.750409359579987,35.92318678153527,0.0,0.0,0,23.750409359579987
2021-12-28 00:30:00,Madison,4.624988566682535,179.75777213986785,-2.6945787805606227,35.0013066417964,0.0,0.0,0,20.694578780560622
2021-12-28 00:30:00,Perry,10.262612646562744,4.815149031180166,1.5163899594537358,31.509152911172386,0.0,0.0,0,16.483610040546264
2021-12-28 00:45:00,Avon,5.855548048414079,231.4777900379976,-2.9912996134964915,36.257560811754416,0.0,0.0,0,20.99129961349649
2021-12-28 00:45:00,Madison,10.212592501637797,294.1655357772162,-0.43387648973144755,36.73931641995995,0.0,0.0,0,18.433876489731446
2021-12-28 00:45:00,Perry,4.791438482088704,333.5955694473231,3.4614479443705295,43.196307437835614,0.0,0.0,0,14.53855205562947
2021-12-28 01:00:00,Avon,10.906020191762526,130.49250165157096,0.2722728011683744,34.418836661133426,0.0,0.0,0,17.727727198831627
2021-12-28 01:00:00,Madison,9.649910807806855,208.8423130791727,1.1078143153978153,49.55438270029936,0.0,0.0,0,16.892185684602186
2021-12-28 01:00:00,Perry,9.34425925296533,102.56474912868146,6.962786624045055,36.31990756104611,0.0,0.0,0,11.037213375954945
2021-12-28 01:15:00,Avon,9.911246570965442,68.58159580572132,-4.398502416332503,38.02871540691042,0.0,0.0,0,22.398502416332505
2021-12-28 01:15:00,Madison,9.478207048396282,271.82816066933395,2.643303731394702,40.45886826641193,0.0,0.0,0,15.356696268605297
2021-12-28 01:15:00,Perry,10.697268723864177,300.63255762583117,2.89463517259208,46.21727610957879,0.0,0.0,0,15.10536482740792
2021-12-28 01:30:00,Avon,5.666069328861576,85.20797708797714,4.17452873673074,32.59617405109321,0.0,0.0,0,13.825471263269261
2021-12-28 01:30:00,Madison,9.37082676092071,159.3144840051682,5.973855738252491,32.703057208990685,0.0,0.0,0,12.02614426174751
2021-12-28 01:30:00,Perry,8.967496480024717,176.9140612431767,-4.781029347384688,47.419521582597596,0.0,0.0,0,22.78102934738469
2021-12-28 01:45:00,Avon,7.934238274061256,31.768802446738263,-5.184617426313158,34.85054390600876,0.0,0.0,0,23.18461742631316
2021-12-28 01:45:00,Madison,4.8555146346799996,357.0796554370953,6.4709261462003695,35.96878801220046,0.0,0.0,0,11.52907385379963
2021-12-28 01:45:00,Perry,4.64185792069977,334.1835482153042,2.088212801507115,43.06386388209073,0.0,0.0,0,15.911787198492885
2021-12-28 02:00:00,Avon,4.152528658809757,125.16043038447167,0.5734454103586062,45.95843622294946,0.0,0.0,0,17.426554589641395
2021-12-28 02:00:00,Madison,9.928814734746247,198.8267161782584,1.3447414798304709,40.252946858807924,0.0,0.0,0,16.65525852016953
2021-12-28 02:00:00,Perry,8.031153866320793,29.097427736284047,-5.6260553665675515,41.25132546479868,0.0,0.0,0,23.626055366567552
2021-12-28 02:15:00,Avon,10.414844612052669,10.646839336273285,-3.2704638617573085,40.98094099513623,0.0,0.0,0,21.270463861757307
2021-12-28 02:15:00,Madison,7.627149177416648,257.520309072832,2.1153171267855355,37.18184060903336,0.0,0.0,0,15.884682873214464
2021-12-28 02:15:00,Perry,4.018938896378666,153.71040279751912,-1.6744647627584022,40.04760617886934,0.0,0.0,0,19.6744647627584
2021-12-28 02:30:00,Avon,10.536755239509557,120.2273501232865,-3.425788076370565,46.44519003214917,0.0,0.0,0,21.425788076370566
2021-12-28 02:30:00,Madison,10.315244608497906,315.54594560103203,5.345874961497213,49.42269850573071,0.0,0.0,0,12.654125038502787
2021-12-28 02:30:00,Perry,4.449596676373019,185.74167360355202,6.903858596564358,30.010497342963916,0.0,0.0,0,11.096141403435642
2021-12-28 02:45:00,Avon,5.3492879722709175,0.7862311329811478,-0.15864193973599594,37.12401776491673,0.0,0.0,0,18.158641939735997
2021-12-28 02:45:00,Madison,4.722367123139228,121.74546368616548,-4.216689633458296,40.55753906641486,0.0,0.0,0,22.216689633458294
2021-12-28 02:45:00,Perry,7.629625773746478,236.550449644224,3.036367635296306,35.584487124616274,0.0,0.0,0,14.963632364703694
2021-12-28 03:00:00,Avon,10.788898596812079,237.99097204338406,-4.2573380307647355,34.19252670443562,0.0,0.0,0,22.257338030764735
2021-12-28 03:00:00,Madison,8.452549064978484,158.6752849221737,-2.562560300116305,49.173059951748726,0.0,0.0,0,20.562560300116306
2021-12-28 03:00:00,Perry,8.69022574242046,97.07276590088256,7.470744180902425,38.88740097839907,0.0,0.10840347907830879,0,10.529255819097575
2021-12-28 03:15:00,Avon,6.441226623719081,278.24306797299687,-6.709666130985714,49.82568567003782,0.0942095251403675,0.0,0,24.709666130985713
2021-12-28 03:15:00,Madison,10.377708511894422,263.72017009479805,3.604674683342933,45.85813186749164,0.0,0.0,0,14.395325316657066
2021-12-28 03:15:00,Perry,5.390826991740068,212.6286166640188,1.0367922563696665,35.587561510984045,0.0,0.0,0,16.963207743630335
2021-12-28 03:30:00,Avon,6.935051936713604,205.63172340786303,-5.794452016686438,43.57877651129018,0.0,0.0,0,23.79445201668644
2021-12-28 03:30:00,Madison,5.845304743008218,97.4758795094316,-6.760121244201265,44.89042698115313,0.0,0.0,0,24.760121244201265
2021-12-28 03:30:00,Perry,6.625031693330503,234.5578532096047,-1.5664395474718282,39.48880116704732,0.0,0.0,0,19.566439547471827
2021-12-28 03:45:00,Avon,7.370750033917318,205.64917381842938,-5.2076640394289715,34.30678313232422,0.0,0.0,0,23.20766403942897
2021-12-28 03:45:00,Madison,8.724495868150779,314.6964163212006,-0.41801498118698044,38.52149541130758,0.01208389389091904,0.0,0,18.41801498118698
2021-12-28 03:45:00,Perry,10.300842161062548,140.75335973626522,-1.0842385696994135,40.71981549525891,0.0,0.0,0,19.084238569699412
2021-12-28 04:00:00,Avon,5.392696019779574,100.66664454607209,-2.134008498809287,34.54065375185468,0.09365869574043416,0.0,0,20.134008498809287
