timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-01-30 04:45:00,Perry,8.66872950135744,144.7788527565835,3.1872777180456584,30.12474540088392,0.0,0,0,14.812722281954342
2021-01-30 05:00:00,Avon,8.21628877175326,277.16951098226207,-0.539440793413613,28.882474327056286,0.0,0,0,18.53944079341361
2021-01-30 05:00:00,Madison,10.545949242796896,357.9272892963265,-6.147381445278154,21.599482808126552,0.0,0,0,24.147381445278153
2021-01-30 05:00:00,Perry,7.221994115950539,2.8790339108582375,-6.416454915950244,29.11668810424299,0.0,0,0,24.416454915950244
2021-01-30 05:15:00,Avon,5.652697027083426,185.73665674276958,-2.494111099441337,31.145095029803244,0.0,0,0,20.494111099441337
2021-01-30 05:15:00,Madison,4.574933338621522,40.30900683020364,-5.167424734987058,22.38254662242168,0.0,0,0,23.16742473498706
2021-01-30 05:15:00,Perry,5.564432615531173,11.365215447520619,-8.32011137489444,31.367064184257895,0.0,0,0,26.320111374894438
2021-01-30 05:30:00,Avon,5.972818981678564,150.03177745499593,-2.7675063820039743,20.961421218921885,0.0,0,0,20.767506382003972
2021-01-30 05:30:00,Madison,7.507316475186378,356.2384529202775,-5.193576234675903,33.32943050917138,0.0,0,0,23.193576234675902
2021-01-30 05:30:00,Perry,4.5611117573033795,70.53637455338286,-5.059217305559241,38.152086498788414,0.0,0,0,23.05921730555924
2021-01-30 05:45:00,Avon,9.976532029868384,17.10232902285561,-8.42030676711218,26.339229068877938,0.0,0,0,26.42030676711218
2021-01-30 05:45:00,Madison,7.087551861678025,228.94804939365366,1.895419025012691,24.834616890470542,0.19390959414176867,0,0,16.104580974987307
2021-01-30 05:45:00,Perry,7.175185659621206,2.3923652364429726,-9.631067233334356,27.93529666086946,0.0,0,0,27.631067233334356
2021-01-30 06:00:00,Avon,10.699667872493517,182.04460727564086,-7.290140746290336,39.00632222493548,0.1543315947931848,0,0,25.290140746290337
2021-01-30 06:00:00,Madison,7.169568252867132,3.3955349433803317,-7.511534107313757,23.704894098048154,0.0,0,0,25.511534107313757
2021-01-30 06:00:00,Perry,4.7569242975640424,185.33041143401016,-7.383997664409235,39.42751902161106,0.0,0,0,25.383997664409236
2021-01-30 06:15:00,Avon,9.854520688314631,162.56436993410904,-4.9568231876591025,21.446264782869417,0.0,0,0,22.956823187659104
2021-01-30 06:15:00,Madison,4.919452937235076,11.843911558232346,-9.201963533618928,37.046226338767205,0.0,0,0,27.20196353361893
2021-01-30 06:15:00,Perry,4.347065836188251,173.55755974084107,3.849327624588497,22.485221676516893,0.0,0,0,14.150672375411503
2021-01-30 06:30:00,Avon,5.1881538722941185,298.75878408967253,-5.971267374264937,31.372673814622516,0.0,0,0,23.971267374264936
2021-01-30 06:30:00,Madison,4.667637682556869,236.15819861264126,-7.57785133447194,25.264034852761295,0.0,0,0,25.57785133447194
2021-01-30 06:30:00,Perry,5.394090068588444,241.4519933474222,-4.080762021166603,33.75463160068909,0.0,0,0,22.080762021166603
2021-01-30 06:45:00,Avon,7.528102580326542,256.11510510712026,-6.566872301655269,37.76755060908269,0.0,0,0,24.56687230165527
2021-01-30 06:45:00,Madison,8.5593637885488,321.9718127338239,2.9052369282526787,37.374812963641276,0.0,0,0,15.094763071747321
2021-01-30 06:45:00,Perry,6.760386568869199,46.19195422266757,-8.405453383589968,23.816235344294704,0.0,0,0,26.40545338358997
2021-01-30 07:00:00,Avon,5.600423931087127,151.63893713175923,3.268685429173374,34.46826307501167,0.0,0,0,14.731314570826626
2021-01-30 07:00:00,Madison,10.562257045564529,176.45499948968796,1.4191421571207208,38.58418756177085,0.0,0,0,16.58085784287928
2021-01-30 07:00:00,Perry,6.560667283586275,12.201090281604667,-3.9066610871901846,20.88163348966617,0.0,0,0,21.906661087190184
2021-01-30 07:15:00,Avon,7.458499165190936,333.1415902553786,2.410456055298937,34.27826770812711,0.0,0,0,15.589543944701063
2021-01-30 07:15:00,Madison,6.341704616688755,317.73252882157317,-9.60719281540517,25.327965383635657,0.0,0,0,27.60719281540517
2021-01-30 07:15:00,Perry,4.595664014003165,229.25560623629886,-0.4673856807210601,29.365782437960107,0.11703417148142473,0,0,18.46738568072106
2021-01-30 07:30:00,Avon,8.96100741432189,101.37257525075103,3.3650017821396947,34.638788727504036,0.0,0,0,14.634998217860305
2021-01-30 07:30:00,Madison,8.757591737650849,341.6764575191412,0.7729503208716579,26.27755570936641,0.0,0,0,17.227049679128342
2021-01-30 07:30:00,Perry,8.028825093267745,112.66460182107649,4.306927430074037,27.50391388854583,0.0,0,0,13.693072569925963
2021-01-30 07:45:00,Avon,7.937360522491671,15.979358485510723,0.5735091125175469,39.14959670295476,0.0,0,0,17.42649088748245
2021-01-30 07:45:00,Madison,9.887758143091357,260.69677200745525,-3.584160494103978,30.36059712119639,0.0,0,0,21.584160494103976
2021-01-30 07:45:00,Perry,4.778516256002689,298.46800175628243,-4.084507889230892,34.274557652402436,0.0,0,0,22.084507889230892
2021-01-30 08:00:00,Avon,9.093252589258663,241.04560987468403,-3.6003407738476474,28.18606449871456,0.0,0,0,21.60034077384765
2021-01-30 08:00:00,Madison,7.227787458166937,94.02627521953244,-1.021363520334548,20.697831166603805,0.0,0,0,19.021363520334546
2021-01-30 08:00:00,Perry,10.501367560557469,271.2639776999765,-0.7337855745746804,33.67104476111388,0.0,0,0,18.733785574574682
2021-01-30 08:15:00,Avon,6.049373705500393,293.11051343387834,-8.886905160004767,27.451838798001205,0.0,0,0,26.886905160004765
2021-01-30 08:15:00,Madison,9.56028574254411,282.8848844170349,-10.202359992735428,23.5302662005626,0.0,0,0,28.202359992735428
2021-01-30 08:15:00,Perry,6.488573295081128,320.0161682607104,-8.541093581078032,35.84357570221854,0.0,0,0,26.54109358107803
2021-01-30 08:30:00,Avon,4.881603178084406,71.68730856920044,-1.224029318460314,29.84847704034334,0.0,0,0,19.224029318460314
2021-01-30 08:30:00,Madison,4.680839451722039,252.2899472654626,-6.098222235195431,35.15394637782812,0.0,0,0,24.09822223519543
2021-01-30 08:30:00,Perry,4.129499529465935,319.3528014463588,-6.164916802017434,29.92964338821811,0.0,0,0,24.164916802017434
2021-01-30 08:45:00,Avon,10.506876112436398,169.11671290181818,-6.085764321263099,37.30972285185645,0.0,0,0,24.0857643212631
2021-01-30 08:45:00,Madison,6.711560757228915,74.56083533593372,-6.586449787747681,35.2195880765931,0.0,0,0,24.586449787747682
2021-01-30 08:45:00,Perry,10.34923003884274,308.5426854473849,-4.407909466174,20.127800012711837,0.0,0,0,22.407909466174
2021-01-30 09:00:00,Avon,8.407573635791842,273.00404935627455,3.3722230501027894,21.629296276120442,0.0,0,0,14.62777694989721
2021-01-30 09:00:00,Madison,9.878072403676203,106.49962882811356,1.7121847216580512,32.904440792916404,0.010622875412575606,0,0,16.28781527834195
2021-01-30 09:00:00,Perry,6.316974751421941,261.1795591693552,-7.82356616460601,29.014190162471323,0.0,0,0,25.82356616460601
2021-01-30 09:15:00,Avon,6.710585367653032,304.0505438154483,-8.563934044936007,22.918037624855472,0.0,0,0,26.563934044936005
2021-01-30 09:15:00,Madison,4.433105930519488,45.71288035407495,-3.0650026287171093,26.47351511892851,0.0,0,0,21.06500262871711
2021-01-30 09:15:00,Perry,4.440543751789744,42.02757900356728,-9.356792241559802,21.411533432259116,0.0,0,0,27.356792241559802
2021-01-30 09:30:00,Avon,9.911810990491768,212.01301852106246,3.4851536208882052,22.24783318457394,0.13640584329058825,0,0,14.514846379111795
2021-01-30 09:30:00,Madison,7.974322381311201,183.45285141400606,-4.662274406680729,23.147033442890383,0.0,0,0,22.66227440668073
2021-01-30 09:30:00,Perry,5.511958961044948,303.743155202813,-7.731177928862785,28.36588124628746,0.0,0,0,25.731177928862785
2021-01-30 09:45:00,Avon,8.243544304726694,42.76745028282467,2.871648356295813,35.69471316008513,0.0,0,0,15.128351643704187
2021-01-30 09:45:00,Madison,9.67016554377163,334.31361115844,4.115012171891413,28.60833341758983,0.0,0,0,13.884987828108587
2021-01-30 09:45:00,Perry,7.367042427061774,326.7444118228709,-5.334819454396197,32.49694293699446,0.0,0,0,23.334819454396197
2021-01-30 10:00:00,Avon,10.631809191731692,10.812623645185862,-0.17269465024163821,38.39601959002583,0.0,0,0,18.172694650241638
2021-01-30 10:00:00,Madison,5.083971973974988,219.8860629128459,-4.347369324967831,34.6243110552609,0.0,0,0,22.34736932496783
2021-01-30 10:00:00,Perry,4.891093061051745,138.33990074657214,-8.342730651579355,38.420023099903126,0.0,0,0,26.342730651579355
2021-01-30 10:15:00,Avon,10.20389293968487,166.82778276579646,-6.012707282536319,33.96538354556222,0.0,0,0,24.01270728253632
2021-01-30 10:15:00,Madison,9.600709007575142,81.6774163012507,-5.487255980535084,36.60252193599452,0.0,0,0,23.487255980535082
2021-01-30 10:15:00,Perry,10.554099575962454,230.19041273868675,-4.115410407225974,27.465074157750585,0.0,0,0,22.115410407225973
2021-01-30 10:30:00,Avon,6.793740962118102,132.49826277248505,-8.936499895711743,28.367266814105545,0.0,0,0,26.93649989571174
2021-01-30 10:30:00,Madison,4.67731457180228,60.70635379713812,-3.869668327732553,33.33632713658608,0.0,0,0,21.869668327732555
2021-01-30 10:30:00,Perry,8.453616305732112,291.0523408462912,-5.921890200249182,28.08788156036295,0.0,0,0,23.92189020024918
2021-01-30 10:45:00,Avon,4.107955821265306,334.7093608334062,-5.091527432875479,32.298375005258016,0.0,0,0,23.09152743287548
2021-01-30 10:45:00,Madison,7.386485333938911,157.3178153360827,-1.6782947673965456,31.084068709221192,0.0,0,0,19.678294767396544
2021-01-30 10:45:00,Perry,7.075345125979978,281.4357591647446,-6.9614021863892335,33.11158231470266,0.07777823944461976,0,0,24.961402186389233
2021-01-30 11:00:00,Avon,9.843193998806909,41.38961602601233,1.9834697275498527,28.28066204042809,0.0,0,0,16.016530272450147
2021-01-30 11:00:00,Madison,7.29566797255829,153.47022174413743,-8.577691145951515,33.04201807028328,0.0,0,0,26.577691145951515
2021-01-30 11:00:00,Perry,7.925440520185129,263.7813019732715,-3.931011858559934,23.732371601150007,0.0,0,0,21.931011858559934
2021-01-30 11:15:00,Avon,4.5526200764960905,79.81936407156863,-10.971987869684485,25.555296927365248,0.0,0,0,28.971987869684483
2021-01-30 11:15:00,Madison,5.939968786755802,165.87845495104403,2.6444003137927936,33.0070513739092,0.0,0,0,15.355599686207206
2021-01-30 11:15:00,Perry,9.964603683621263,216.22639024263432,-6.918208424826076,36.104975197367736,0.0,0,0,24.918208424826076
2021-01-30 11:30:00,Avon,7.487447731076948,45.60874888564052,-10.474119832964831,34.80070301833172,0.0,0,0,28.47411983296483
2021-01-30 11:30:00,Madison,9.958186270719729,266.98588583067726,-2.65457451779995,24.09142123368795,0.0,0,0,20.65457451779995
2021-01-30 11:30:00,Perry,8.298134190862383,92.17920195744253,3.1518589387465337,27.447493322295223,0.0,0,0,14.848141061253466
2021-01-30 11:45:00,Avon,9.545714118092677,293.17490782655705,-1.5431034133744141,28.291133583874107,0.0,0,0,19.543103413374414
2021-01-30 11:45:00,Madison,4.628924592888187,285.2600100027098,1.5359997551626812,26.742836059262903,0.0,0,0,16.46400024483732
2021-01-30 11:45:00,Perry,9.669424374196876,166.62351940499636,-5.514170888120788,23.60856250780275,0.0,0,0,23.514170888120788
2021-01-30 12:00:00,Avon,7.883341948490505,23.139100789950177,-7.6601772806166135,30.602669533699256,0.0,0,0,25.660177280616615
2021-01-30 12:00:00,Madison,6.687932354190675,230.11336112261782,-6.978871326387159,30.466209735915672,0.0,0,0,24.978871326387157
2021-01-30 12:00:00,Perry,8.87544073695398,28.33554522994465,-2.838939649752418,29.937329953606532,0.0,0,0,20.83893964975242
2021-01-30 12:15:00,Avon,7.6996577558065775,42.98604734111314,-8.199769993415623,25.039968528743913,0.19496218581857525,0,0,26.19976999341562
2021-01-30 12:15:00,Madison,6.759186788624856,0.5530750814527208,3.9703644993057843,27.504353818156304,0.0,0,0,14.029635500694216
2021-01-30 12:15:00,Perry,7.318528735180138,337.8486687163402,-7.945004342760237,25.297786386069415,0.0,0,0,25.945004342760235
2021-01-30 12:30:00,Avon,10.607307292218962,246.96945188728148,2.07156187663824,29.792953265370755,0.0,0,0,15.92843812336176
2021-01-30 12:30:00,Madison,4.542906307857371,59.98353280152325,2.3763844165465535,24.35281558228577,0.0,0,0,15.623615583453446
2021-01-30 12:30:00,Perry,10.211640479767292,332.15860216103806,-8.990058151039992,27.632407434102646,0.16839850500271075,0,0,26.990058151039992
2021-01-30 12:45:00,Avon,7.318317159781884,344.0987254797163,-2.909310501302299,37.78078882264173,0.0,0,0,20.9093105013023
2021-01-30 12:45:00,Madison,6.566726287955824,237.8907674822651,3.620267906564921,37.18916780863913,0.0,0,0,14.379732093435079
2021-01-30 12:45:00,Perry,5.0977167414807285,57.38225054217591,-3.3208746252425065,25.5412842080529,0.002657471887657126,0,0,21.320874625242507
2021-01-30 13:00:00,Avon,7.591202817177088,29.147976216466684,1.4021872729848326,39.27714423728362,0.0,0,0,16.597812727015167
2021-01-30 13:00:00,Madison,10.734239074575756,57.269292893189345,0.31490561866231737,21.912535377726847,0.0,0,0,17.685094381337684
2021-01-30 13:00:00,Perry,5.409022990505913,207.08441966940995,-7.46305617255628,38.71354254385001,0.0,0,0,25.46305617255628
2021-01-30 13:15:00,Avon,8.103805957629959,15.18043466552574,-7.50559128799258,21.641007974173913,0.0,0,0,25.50559128799258
2021-01-30 13:15:00,Madison,4.662884910796439,21.14812336779044,4.367286269875164,25.91137739971515,0.0,0,0,13.632713730124836
2021-01-30 13:15:00,Perry,6.016228716462581,121.8297387668015,-0.4704774773278757,37.304101758787326,0.0,0,0,18.470477477327876
2021-01-30 13:30:00,Avon,7.233932228837378,85.80465325611665,3.735612342146096,33.61444023798738,0.09173034453983919,0,0,14.264387657853904
2021-01-30 13:30:00,Madison,5.767939150812677,186.12590991048762,-4.741675184911857,26.734795951536896,0.0,0,0,22.741675184911855
2021-01-30 13:30:00,Perry,10.350803820360653,162.80914888113878,4.516501752748736,23.171713464194205,0.0,0,0,13.483498247251264
2021-01-30 13:45:00,Avon,5.595148280419318,80.74881846173908,3.7029550079509406,25.249388580195642,0.0,0,0,14.29704499204906
2021-01-30 13:45:00,Madison,6.202001353748318,226.50404360002372,3.49733663243088,28.5345500024696,0.0,0,0,14.50266336756912
2021-01-30 13:45:00,Perry,4.241659741473764,177.15519714938944,-8.046897654491907,22.44207309299601,0.0,0,0,26.046897654491907
2021-01-30 14:00:00,Avon,7.937612722412858,33.516068330562675,2.376795820194749,22.155046081121228,0.0,0,0,15.623204179805251
2021-01-30 14:00:00,Madison,5.015258314700427,175.84105428238743,-6.363836854437919,31.84258964229143,0.0,0,0,24.36383685443792
2021-01-30 14:00:00,Perry,6.875531428053927,34.823114022235885,-6.072268822377699,21.836435520327797,0.1711073762364697,0,0,24.072268822377698
2021-01-30 14:15:00,Avon,6.345766443006055,197.4719509389758,-9.96648604553509,26.163051584003988,0.0,0,0,27.966486045535092
2021-01-30 14:15:00,Madison,6.456329594668263,224.87149147614986,2.711895577231884,32.546704378996516,0.0,0,0,15.288104422768116
2021-01-30 14:15:00,Perry,6.062028129907585,136.07364080929128,0.9425758501044328,38.40704031469623,0.0,0,0,17.057424149895567
2021-01-30 14:30:00,Avon,8.571558533317564,222.1404549576889,-7.085924504142085,26.932283460866614,0.0,0,0,25.085924504142085
2021-01-30 14:30:00,Madison,6.640710732221956,46.51036397795871,-2.326649320042854,27.359863916979045,0.0,0,0,20.326649320042854
2021-01-30 14:30:00,Perry,7.312644333398249,330.00818925263263,-3.177202959103007,33.06698540502472,0.11612648833900246,0,0,21.177202959103006
2021-01-30 14:45:00,Avon,5.956022922350147,101.74931887303732,1.1173806194290954,30.36214803746949,0.0,0,0,16.882619380570905
2021-01-30 14:45:00,Madison,7.058145841396586,321.9455535794324,0.5087773227497596,21.61226403644701,0.0,0,0,17.491222677250242
2021-01-30 14:45:00,Perry,5.151585859291453,108.20179144651334,4.243119537578094,20.627235862929115,0.0,0,0,13.756880462421906
2021-01-30 15:00:00,Avon,6.257750982582225,212.26103766748494,-2.224175770281997,21.428159098500018,0.0,0,0,20.224175770281995
2021-01-30 15:00:00,Madison,10.05205463785561,187.46704295695622,-0.012527113012414048,32.42410882322232,0.0,0,0,18.012527113012414
2021-01-30 15:00:00,Perry,6.680061516390078,103.26181598393616,-10.359848980325545,28.587744187515582,0.0,0,0,28.359848980325545
2021-01-30 15:15:00,Avon,4.698766805295087,258.1692905229597,1.1240668076512588,26.9646927720973,0.0,0,0,16.87593319234874
2021-01-30 15:15:00,Madison,6.036634477686031,115.98754623918758,-9.061955557463312,20.044741822217212,0.0,0,0,27.061955557463314
2021-01-30 15:15:00,Perry,8.816437964267259,300.1019834683104,2.474661434134312,33.345983111188715,0.0,0,0,15.525338565865688
2021-01-30 15:30:00,Avon,6.744865137132414,194.3668770682146,-4.370790361338299,24.31821036494195,0.0,0,0,22.3707903613383
2021-01-30 15:30:00,Madison,8.503034841971074,151.7702309577211,-2.3240807956093867,26.49382584843384,0.0,0,0,20.324080795609387
2021-01-30 15:30:00,Perry,5.607479098408349,306.83444886374,-3.9435891471177484,30.388850383691814,0.0,0,0,21.94358914711775
2021-01-30 15:45:00,Avon,9.739172075380587,34.112365659523796,2.117737826426854,32.62217944391154,0.0,0,0,15.882262173573146
2021-01-30 15:45:00,Madison,6.652859643314205,142.16294736013518,-9.277251700187879,24.705101493449746,0.0,0,0,27.27725170018788
2021-01-30 15:45:00,Perry,9.484543130504035,121.448605617569,-5.317774387842384,33.64634247282159,0.0,0,0,23.317774387842384
2021-01-30 16:00:00,Avon,10.298669656516207,359.1788800013492,-6.318288417336749,34.02346895910753,0.0,0,0,24.31828841733675
2021-01-30 16:00:00,Madison,4.74223770860463,259.4342773681971,-2.918685873416237,30.05382962949252,0.0,0,0,20.918685873416237
2021-01-30 16:00:00,Perry,6.574736133569582,275.0821966359264,-7.878194483938747,29.58762186343173,0.0,0,0,25.87819448393875
2021-01-30 16:15:00,Avon,8.64827986105065,133.202428587784,-4.663013847097753,24.436360475357546,0.0,0,0,22.66301384709775
2021-01-30 16:15:00,Madison,10.57539919633977,198.84800501091505,-6.534646702573443,27.156106513881397,0.0,0,0,24.534646702573443
2021-01-30 16:15:00,Perry,6.291776445011722,182.50146032625776,-0.6963982174405423,22.33709380269623,0.0,0,0,18.696398217440542
2021-01-30 16:30:00,Avon,7.832277695603224,199.76895272253387,-1.346371076976281,31.885067324303186,0.0,0,0,19.346371076976283
2021-01-30 16:30:00,Madison,9.993398082681267,17.674314620686502,-7.079491301722749,28.078106161194235,0.0,0,0,25.079491301722747
2021-01-30 16:30:00,Perry,4.132074764908717,220.93761493220237,-5.6548973290958235,26.978079464801887,0.0,0,0,23.654897329095824
