timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-24 06:45:00,Avon,6.393823604569091,252.82126858011048,2.9770219305469157,33.55065016337425,0.0,0.0,0,15.022978069453085
2023-12-24 06:45:00,Madison,6.172599866267419,136.71032114457515,7.006894559027355,40.67832790451581,0.0,0.030066494762580474,0,10.993105440972645
2023-12-24 06:45:00,Perry,10.150970705957604,118.59634755191766,7.010128091810831,34.138961394906254,0.0,0.0,0,10.98987190818917
2023-12-24 07:00:00,Avon,9.38570968222276,316.82285261716066,3.196607764955382,40.84898041867086,0.0,0.0,0,14.803392235044619
2023-12-24 07:00:00,Madison,10.451525541893226,230.38089020141345,-2.433927872968077,47.71123013161289,0.0,0.0,0,20.433927872968077
2023-12-24 07:00:00,Perry,8.794435475207916,4.351075528191388,-5.191302378632848,39.160261917289304,0.0,0.0,0,23.191302378632848
2023-12-24 07:15:00,Avon,9.325857833645955,225.40528991081206,0.20024040834586665,37.590068345422786,0.0,0.0,0,17.799759591654134
2023-12-24 07:15:00,Madison,4.141564423096976,297.14548380667725,7.523185795897655,39.540132935618324,0.0,0.1711603350932693,0,10.476814204102345
2023-12-24 07:15:00,Perry,8.767771096172584,130.13308295229552,6.4388247670350385,36.34745415346993,0.0,0.1378771640877046,0,11.561175232964962
2023-12-24 07:30:00,Avon,6.1735788006154895,12.936388544631562,5.338261820041015,44.10995004972739,0.0,0.0,0,12.661738179958984
2023-12-24 07:30:00,Madison,6.663833973232091,318.47642134513507,2.2163098272850212,46.69189574842286,0.0,0.0,0,15.783690172714978
2023-12-24 07:30:00,Perry,8.823468018909562,321.648144421635,4.016769766325851,39.61139381870247,0.0,0.0,0,13.98323023367415
2023-12-24 07:45:00,Avon,4.593051759832765,283.4453761721316,4.6797497736162965,32.4527576007786,0.0,0.0,0,13.320250226383703
2023-12-24 07:45:00,Madison,10.232277292101124,214.5699795102679,2.439857658005067,41.9581481722693,0.0,0.0,0,15.560142341994933
2023-12-24 07:45:00,Perry,10.67414597224986,183.3566200732663,2.2474897599616397,48.76790791269835,0.1571413458189288,0.0,0,15.75251024003836
2023-12-24 08:00:00,Avon,10.229753600012547,149.29540403982705,7.76718475288824,42.065790518607784,0.0,0.12458345669304001,0,10.232815247111759
2023-12-24 08:00:00,Madison,6.7495403602796555,227.37635871483226,8.354159344697798,39.60749030990854,0.0,0.5890310526263779,0,9.645840655302202
2023-12-24 08:00:00,Perry,6.503859315642765,85.6215207193532,3.9212113999436133,42.56126908914787,0.0,0.0,0,14.078788600056386
2023-12-24 08:15:00,Avon,5.27734688378221,181.84284652389,-0.16750448399835238,43.12928437733997,0.0,0.0,0,18.167504483998353
2023-12-24 08:15:00,Madison,4.154036440369845,155.69454055439803,4.535070164933121,49.33172524963726,0.0,0.0,0,13.46492983506688
2023-12-24 08:15:00,Perry,7.768231604345081,304.36427394558075,8.430872093487999,41.26591505103072,0.0,0.0,0,9.569127906512001
2023-12-24 08:30:00,Avon,8.232920672948353,341.7839394793076,-2.527726672403687,44.14276500664069,0.0,0.0,0,20.527726672403688
2023-12-24 08:30:00,Madison,9.223507258290006,350.4116514144035,6.206923741369005,44.918554337382176,0.0,0.00675604300552764,0,11.793076258630995
2023-12-24 08:30:00,Perry,8.920944831334774,162.71773744943923,8.733735158500007,37.01349137871132,0.0,0.04172167852270261,0,9.266264841499993
2023-12-24 08:45:00,Avon,9.1866914063229,213.83994355808588,8.174607532330175,42.363843981117284,0.0,0.0,0,9.825392467669825
2023-12-24 08:45:00,Madison,10.05233141603809,252.06875118602733,3.4562729832623726,46.769514201337145,0.19783445037390232,0.0,0,14.543727016737627
2023-12-24 08:45:00,Perry,8.92639217093722,294.67630991672297,5.733545231789472,32.73314397616894,0.0,0.0,0,12.266454768210528
2023-12-24 09:00:00,Avon,6.6742518167861675,81.08073993610886,4.913605830272897,39.252147209635666,0.0,0.0,0,13.086394169727104
2023-12-24 09:00:00,Madison,4.48854354524156,46.04861325226252,3.2297379955313956,40.62451395674066,0.0,0.0,0,14.770262004468604
2023-12-24 09:00:00,Perry,9.087558851002262,31.441541318633497,4.945910459612087,34.38953487721113,0.0,0.0,0,13.054089540387913
2023-12-24 09:15:00,Avon,5.208649543015949,217.36552467907148,-4.278875757369873,30.32022613535887,0.0,0.0,0,22.278875757369875
2023-12-24 09:15:00,Madison,8.571709930689014,11.560680569940637,-3.963376393004478,41.45192604606771,0.0,0.0,0,21.963376393004477
2023-12-24 09:15:00,Perry,8.672644795874909,321.89282944698954,5.791704139140579,44.17666629497799,0.0,0.0,0,12.20829586085942
2023-12-24 09:30:00,Avon,5.7517355591839365,351.3481553852289,1.8393783237802872,44.758954651990635,0.0,0.0,0,16.160621676219712
2023-12-24 09:30:00,Madison,9.753510862401265,75.27887710049116,0.4451708935331795,38.70205552881228,0.0,0.0,0,17.55482910646682
2023-12-24 09:30:00,Perry,9.160262994973674,342.5400699912707,5.890229466248366,35.72108807054744,0.0,0.015451446520691187,0,12.109770533751634
2023-12-24 09:45:00,Avon,5.545191779622406,328.2215494754184,-5.094034946662704,38.53514320739448,0.0,0.0,0,23.094034946662703
2023-12-24 09:45:00,Madison,10.761148525965032,114.74222673372246,1.565473220046543,36.10945524723161,0.0,0.0,0,16.43452677995346
2023-12-24 09:45:00,Perry,6.792336988572804,178.6245053190777,4.067331844693038,39.356909567798795,0.0,0.0,0,13.932668155306962
2023-12-24 10:00:00,Avon,4.257727711348668,91.2134702753172,-6.12900715512772,41.29899818605683,0.18783232578573517,0.0,0,24.12900715512772
2023-12-24 10:00:00,Madison,10.215098620245335,169.2076991218088,-1.0149226926067967,45.49504241365178,0.0,0.0,0,19.014922692606795
2023-12-24 10:00:00,Perry,4.897127603317728,314.25578979196507,7.959518657475096,37.66285418134268,0.0,0.5615295423894285,0,10.040481342524904
2023-12-24 10:15:00,Avon,9.350941101039513,85.83479326378702,-0.6382126415939096,40.426813982181955,0.0,0.0,0,18.63821264159391
2023-12-24 10:15:00,Madison,5.913057575185942,270.9049348557184,3.9018487821909438,42.98175736486046,0.0,0.0,0,14.098151217809056
2023-12-24 10:15:00,Perry,5.05689940264775,343.4087671768881,-2.470543288844033,37.12425412592936,0.0,0.0,0,20.470543288844034
2023-12-24 10:30:00,Avon,8.482764127584767,138.3439117937587,2.567609568252826,47.495485980134575,0.0,0.0,0,15.432390431747173
2023-12-24 10:30:00,Madison,6.916261786408441,155.23712660233025,8.479943162499136,37.421660369637486,0.13508892550162419,0.0,0,9.520056837500864
2023-12-24 10:30:00,Perry,10.802807721054956,63.73949260093103,-5.391078404932051,48.696312130661994,0.0,0.0,0,23.391078404932053
2023-12-24 10:45:00,Avon,10.317623915426347,327.6420858519584,4.738757581156718,48.288504935983454,0.0,0.0,0,13.261242418843281
2023-12-24 10:45:00,Madison,6.007454585989349,100.45143576562299,2.0002829858920843,35.73725277824821,0.0,0.0,0,15.999717014107915
2023-12-24 10:45:00,Perry,6.791154116526995,111.67226799289456,4.995780858362316,40.98838039302194,0.0,0.0,0,13.004219141637684
2023-12-24 11:00:00,Avon,10.57382099408672,270.4221470415487,0.2539611875510721,36.64717755995157,0.0,0.0,0,17.746038812448926
2023-12-24 11:00:00,Madison,9.501658562450022,234.1518026752322,-4.86176347993729,46.65781534397527,0.0,0.0,0,22.861763479937288
2023-12-24 11:00:00,Perry,10.740845238375421,124.98636755086129,6.5519797142671266,35.832520950045115,0.0,0.0,0,11.448020285732873
2023-12-24 11:15:00,Avon,10.87026641598834,121.14179230939479,-1.161707669607171,43.192735749774045,0.0,0.0,0,19.16170766960717
2023-12-24 11:15:00,Madison,10.318213234646961,297.44006535540166,1.7182207394367706,34.68905848221094,0.0,0.0,0,16.28177926056323
2023-12-24 11:15:00,Perry,6.828950517012659,276.2910248617723,2.46944442379271,49.34217543268062,0.0,0.0,0,15.53055557620729
2023-12-24 11:30:00,Avon,10.584301465431292,57.318779153262355,6.788879655748787,35.791828638047384,0.0,0.0,0,11.211120344251214
2023-12-24 11:30:00,Madison,6.560707952751344,131.0721426705561,-2.8002900997063374,31.403594852952935,0.0,0.0,0,20.800290099706338
2023-12-24 11:30:00,Perry,8.32205302665938,351.31655279194314,-4.9830837118937215,48.423208037617925,0.0,0.0,0,22.98308371189372
2023-12-24 11:45:00,Avon,4.223818769659864,199.38765270368617,-5.48064473424931,30.889680022581494,0.0,0.0,0,23.48064473424931
2023-12-24 11:45:00,Madison,9.682489041399716,227.62044466640205,-2.139729686182069,49.22972753931266,0.0,0.0,0,20.13972968618207
2023-12-24 11:45:00,Perry,4.110906997289421,342.15119184857355,-0.6480069990639543,31.51284419149936,0.0,0.0,0,18.648006999063956
2023-12-24 12:00:00,Avon,4.950724907996658,61.13432946151753,-4.798627741840016,36.58669277496482,0.0,0.0,0,22.798627741840015
2023-12-24 12:00:00,Madison,4.22840253277872,121.94446930556413,-5.359945471197102,43.93893936796381,0.0,0.0,0,23.3599454711971
2023-12-24 12:00:00,Perry,7.5958713156551205,165.1992318639839,2.8757313514728255,49.36666437723717,0.0,0.0,0,15.124268648527174
2023-12-24 12:15:00,Avon,7.840283283592334,213.90495950476006,-0.05572650128170742,35.01248173436994,0.0,0.0,0,18.055726501281708
2023-12-24 12:15:00,Madison,5.464579579897109,107.07329902732565,3.4657753427736444,35.57595688186749,0.0,0.0,0,14.534224657226355
2023-12-24 12:15:00,Perry,4.512096835133809,182.1417276202386,-1.265425643731779,37.40560108538511,0.0,0.0,0,19.265425643731778
2023-12-24 12:30:00,Avon,8.186298219134247,317.87045228255977,-3.2207038901866074,44.4417939961567,0.0,0.0,0,21.220703890186606
2023-12-24 12:30:00,Madison,4.108056038832836,48.379146002961875,3.883508693884513,42.87412511059779,0.0,0.0,0,14.116491306115487
2023-12-24 12:30:00,Perry,7.490046751791193,274.02695069870754,-2.574304270469504,43.501640873808604,0.0,0.0,0,20.574304270469504
2023-12-24 12:45:00,Avon,7.101666243017565,67.62137300629804,3.8567333581915575,49.391342916434525,0.06760660947278828,0.0,0,14.143266641808442
2023-12-24 12:45:00,Madison,8.358661332515219,221.32150438141568,8.543089337347276,36.91927005227474,0.0,0.0,0,9.456910662652724
2023-12-24 12:45:00,Perry,8.158709168778305,181.8300566175224,3.753652352266037,31.68659188065886,0.0,0.0,0,14.246347647733963
2023-12-24 13:00:00,Avon,7.890286280119918,219.09790729534598,6.459140479079017,43.14221408969755,0.0,0.0,0,11.540859520920982
2023-12-24 13:00:00,Madison,5.355143715667948,84.22675752819451,7.024098252176023,34.55802154854009,0.0,0.049741165280555895,0,10.975901747823977
2023-12-24 13:00:00,Perry,6.0393077554212535,343.5983315434316,-1.5856875892678857,42.98442057653664,0.0,0.0,0,19.585687589267884
2023-12-24 13:15:00,Avon,6.536046939213706,243.78887752452903,-2.3380210506437438,40.46245474264477,0.0,0.0,0,20.338021050643743
2023-12-24 13:15:00,Madison,10.494256620300522,137.1569364897348,6.8154156780992174,49.260502383621805,0.0,0.0,0,11.184584321900783
2023-12-24 13:15:00,Perry,6.939347810668063,342.89767690043465,-2.2735926379264617,35.108913135964436,0.0,0.0,0,20.273592637926463
2023-12-24 13:30:00,Avon,8.594479415545086,81.7870828608881,1.8625761981984745,38.416732597933105,0.0,0.0,0,16.137423801801525
2023-12-24 13:30:00,Madison,8.304323251385082,53.15087523775255,4.148995031452863,36.30919053637876,0.0,0.0,0,13.851004968547137
2023-12-24 13:30:00,Perry,4.775096555491412,93.98998205199668,5.8790028060472,31.995019640807673,0.0,0.0,0,12.1209971939528
2023-12-24 13:45:00,Avon,4.2375217025631144,300.928895134741,6.601374957050932,47.541147920229506,0.0,0.0,0,11.398625042949067
2023-12-24 13:45:00,Madison,4.293853022811017,331.68405243170804,3.852645731751277,38.49884244113193,0.0,0.0,0,14.147354268248723
2023-12-24 13:45:00,Perry,5.354380757759999,201.34160780657575,-2.0015099616338765,36.689919064857115,0.0,0.0,0,20.001509961633875
2023-12-24 14:00:00,Avon,10.89888002431885,357.55901287909745,0.12835221360717264,38.912675923216824,0.0,0.0,0,17.871647786392828
2023-12-24 14:00:00,Madison,6.840007417946477,143.86816056570407,-0.9370801705352831,45.95884499937586,0.0,0.0,0,18.937080170535282
2023-12-24 14:00:00,Perry,4.005855908459933,185.72934313605526,2.6741723543060956,49.61257724113211,0.0,0.0,0,15.325827645693904
2023-12-24 14:15:00,Avon,10.14647190405181,280.1011218559815,-0.44891010883967897,34.375605703801696,0.0,0.0,0,18.44891010883968
2023-12-24 14:15:00,Madison,8.972332729944686,200.91260419326622,8.410484366225054,30.333583878845893,0.0,0.3606270607858511,0,9.589515633774946
2023-12-24 14:15:00,Perry,7.911443528965158,2.6810669118161856,3.563608780677313,45.40790499951607,0.0,0.0,0,14.436391219322687
2023-12-24 14:30:00,Avon,4.067438865435235,92.62610611108785,-1.114711933275628,43.19789840899573,0.0,0.0,0,19.11471193327563
2023-12-24 14:30:00,Madison,6.517617286296333,92.8634942463282,0.2641052015943859,35.24157970809391,0.0,0.0,0,17.735894798405614
2023-12-24 14:30:00,Perry,9.679479301408882,305.74673468326705,2.738276535363363,46.01683012478959,0.0,0.0,0,15.261723464636637
2023-12-24 14:45:00,Avon,10.301379895868884,96.01331607664332,7.937905760038327,34.765887833553464,0.0,0.0,0,10.062094239961674
2023-12-24 14:45:00,Madison,8.568726647784587,312.2300056466478,-6.0798697844124305,41.67241065181475,0.0,0.0,0,24.07986978441243
2023-12-24 14:45:00,Perry,9.132429830757872,89.23355654838647,0.4353693726162917,48.23042887579192,0.0,0.0,0,17.564630627383707
2023-12-24 15:00:00,Avon,9.493279215252581,34.26580807790825,-6.267844384076779,43.7043682283212,0.0,0.0,0,24.267844384076778
2023-12-24 15:00:00,Madison,10.431658643496625,18.672422020690217,3.223328899140865,37.17978784122033,0.0,0.0,0,14.776671100859135
2023-12-24 15:00:00,Perry,5.953375837475972,82.2312919617848,-1.8318843398253146,32.76453291360957,0.0,0.0,0,19.831884339825315
2023-12-24 15:15:00,Avon,5.768861454190047,298.7641552894843,0.4184908291110452,46.5563451879306,0.0,0.0,0,17.581509170888953
2023-12-24 15:15:00,Madison,6.770796879878464,29.52749398343255,0.0685217258841786,39.54771250090855,0.0,0.0,0,17.931478274115822
2023-12-24 15:15:00,Perry,10.605630050846218,151.57082732634268,6.3619183092013465,34.25887949310081,0.0,0.0,0,11.638081690798654
2023-12-24 15:30:00,Avon,6.495104911805863,156.4266216818138,5.830511459486131,45.493171397614915,0.0,0.0,0,12.169488540513868
2023-12-24 15:30:00,Madison,5.566093248595276,145.0923210380434,-0.1750883950399209,40.70841997700446,0.0,0.0,0,18.17508839503992
2023-12-24 15:30:00,Perry,9.001568375428718,84.01428767005537,3.678391539466998,34.634243799462325,0.0,0.0,0,14.321608460533001
2023-12-24 15:45:00,Avon,4.613259669234445,110.64877383399654,7.40419917176128,33.792650621740265,0.0,0.08634565597900559,0,10.595800828238719
2023-12-24 15:45:00,Madison,7.860851984424011,227.26370085375734,4.715636274998305,41.428346587909,0.0,0.0,0,13.284363725001695
2023-12-24 15:45:00,Perry,10.34243765823278,77.74473063210303,-0.050694066551850714,38.257875223835455,0.0,0.0,0,18.050694066551852
2023-12-24 16:00:00,Avon,10.073404978454516,6.048072468861645,1.87532666681794,41.625975642495234,0.0,0.0,0,16.12467333318206
2023-12-24 16:00:00,Madison,5.975354607872075,47.98345211433221,6.126737096649029,40.43362293569633,0.0,0.0,0,11.873262903350971
2023-12-24 16:00:00,Perry,5.842938831415783,217.15877134807283,-2.204133393522624,42.12923521533308,0.0,0.0,0,20.204133393522625
2023-12-24 16:15:00,Avon,5.811940546809428,249.2103061346251,-3.1251635106680524,41.37191425944526,0.0,0.0,0,21.125163510668052
2023-12-24 16:15:00,Madison,9.822515413162513,272.0245715199117,2.866067434721209,46.36711304979396,0.0,0.0,0,15.13393256527879
2023-12-24 16:15:00,Perry,6.82008589588546,75.08423488277104,-5.709515049574222,41.20110638416659,0.0,0.0,0,23.70951504957422
2023-12-24 16:30:00,Avon,8.89255264307252,234.66552023774918,-1.7380676308383778,37.16136093232573,0.0,0.0,0,19.738067630838376
2023-12-24 16:30:00,Madison,10.206924830311634,233.93163673223913,0.060658822698391734,49.26275254500843,0.0,0.0,0,17.939341177301607
2023-12-24 16:30:00,Perry,9.903372438828569,44.406222656607014,4.356173050554979,41.51528083230953,0.0,0.0,0,13.643826949445021
2023-12-24 16:45:00,Avon,7.951192723644396,274.3498240203788,-3.1951421483348463,35.19094245747121,0.0,0.0,0,21.195142148334845
2023-12-24 16:45:00,Madison,6.652816545987019,19.190573542930647,6.125380939277118,37.163098891997265,0.0,0.0,0,11.874619060722882
2023-12-24 16:45:00,Perry,8.904622939433617,114.52056995237402,3.042356342943687,30.644161588240856,0.0,0.0,0,14.957643657056312
2023-12-24 17:00:00,Avon,8.92712330687773,18.44359353897665,6.308883818280623,34.01568508717481,0.0,0.0,0,11.691116181719376
2023-12-24 17:00:00,Madison,6.860778851937869,57.54969587985701,6.981285493646462,47.483333338529135,0.0,0.0,0,11.018714506353538
2023-12-24 17:00:00,Perry,7.078370246093874,275.77040473351127,1.7580752456400375,31.94136609344322,0.0,0.0,0,16.241924754359964
2023-12-24 17:15:00,Avon,10.441177157345841,187.7216042899454,5.1213241656400585,30.731054254721503,0.0,0.0,0,12.878675834359942
2023-12-24 17:15:00,Madison,4.435800570240916,308.051520225759,1.6403484320235617,43.389014790651416,0.0,0.0,0,16.35965156797644
2023-12-24 17:15:00,Perry,4.868161669279528,315.14035848084563,-3.6483853063480995,32.93187303373224,0.0,0.0,0,21.6483853063481
2023-12-24 17:30:00,Avon,4.058977699845782,50.03640889343769,-5.402986879846956,32.592575848718106,0.0,0.0,0,23.402986879846956
2023-12-24 17:30:00,Madison,7.407381791452703,297.61348105410593,6.586396632184254,36.17479354142293,0.0,0.0,0,11.413603367815746
2023-12-24 17:30:00,Perry,4.810873834163984,167.98785606219414,1.9807725256437503,45.39243591576205,0.0,0.0,0,16.01922747435625
2023-12-24 17:45:00,Avon,4.989802179042976,85.72920313188915,-2.7677956868757274,31.61346029097372,0.0,0.0,0,20.76779568687573
2023-12-24 17:45:00,Madison,4.107015617531864,279.24698071841783,2.321968699557338,37.80100432378893,0.0,0.0,0,15.678031300442662
2023-12-24 17:45:00,Perry,4.808721807096329,307.5110409164391,0.7779201190520806,45.15197041419741,0.0,0.0,0,17.22207988094792
2023-12-24 18:00:00,Avon,8.543968865178599,267.64866909683997,-0.3424555835891663,48.82698986320659,0.1628852247713797,0.0,0,18.342455583589167
2023-12-24 18:00:00,Madison,6.248703834757919,32.41914137205762,-2.9246838029368756,39.14237202748628,0.0,0.0,0,20.924683802936876
2023-12-24 18:00:00,Perry,9.576222661449606,223.10403059711678,5.058411544238735,39.255593153047506,0.0,0.0,0,12.941588455761265
2023-12-24 18:15:00,Avon,8.800849705104353,291.402085677335,-2.6590293037889827,35.15059417096396,0.0,0.0,0,20.659029303788984
2023-12-24 18:15:00,Madison,6.670645704124247,351.431820883057,-2.790280052157191,40.85491456782627,0.0,0.0,0,20.79028005215719
2023-12-24 18:15:00,Perry,7.371611945562272,193.5923154004796,7.527695095033758,45.30600061769276,0.0,0.0,0,10.472304904966242
2023-12-24 18:30:00,Avon,8.74234578573333,292.7551115771641,-5.2214915899378695,33.543143453461326,0.0,0.0,0,23.22149158993787
2023-12-24 18:30:00,Madison,7.018301133585755,112.78476081016285,4.680995291673975,46.48780878969537,0.0,0.0,0,13.319004708326025
