timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-02-22 22:00:00,Perry,7.864642557325993,93.74825931926172,-6.856499393403801,20.39033771118373,0.0,0.0,0,24.8564993934038
2023-02-22 22:15:00,Avon,4.5145825361216,227.08029678067135,-7.413881455815724,25.393244852549916,0.0,0.0,0,25.413881455815723
2023-02-22 22:15:00,Madison,8.23718527444367,56.61021997080393,-4.688352033686704,31.66114744640724,0.0,0.0,0,22.688352033686705
2023-02-22 22:15:00,Perry,4.868382167169673,208.99112766706068,-4.424697945467628,32.139730128251394,0.1707655597145843,0.0,0,22.424697945467628
2023-02-22 22:30:00,Avon,9.86445521851683,344.49403949686257,-8.658904019989203,15.639052693402057,0.0,0.0,0,26.6589040199892
2023-02-22 22:30:00,Madison,5.9113997080032,35.61361374870927,-8.653655163037165,26.129852410155575,0.0,0.0,0,26.653655163037165
2023-02-22 22:30:00,Perry,10.99743927436758,93.10716482636441,-4.078079219185948,15.360347122621263,0.0,0.0,0,22.07807921918595
2023-02-22 22:45:00,Avon,8.599543751300999,352.70949163790436,-6.588206134590975,25.988775576567388,0.0506365285829286,0.0,0,24.588206134590976
2023-02-22 22:45:00,Madison,9.39867816520981,133.90050159186418,2.5010567889894624,25.393896834715292,0.0,0.0,0,15.498943211010538
2023-02-22 22:45:00,Perry,6.339361733461521,78.1401928139088,-0.472342710334404,24.726913970346576,0.0,0.0,0,18.472342710334402
2023-02-22 23:00:00,Avon,6.747263858127739,178.6940643362052,-8.196375169502716,30.071066266343106,0.0,0.0,0,26.196375169502716
2023-02-22 23:00:00,Madison,7.745719808704374,294.52997647844006,1.314339529633255,20.458600550602426,0.0,0.0,0,16.685660470366745
2023-02-22 23:00:00,Perry,5.395175108916428,81.75756266773656,-5.426582615384223,27.814062750374514,0.0,0.0,0,23.426582615384223
2023-02-22 23:15:00,Avon,6.419653286325538,117.46285719129168,2.5228417828928613,15.424232745730677,0.0,0.0,0,15.477158217107139
2023-02-22 23:15:00,Madison,5.264715478635891,262.2480510147615,-5.239962823554114,21.71666698041752,0.0,0.0,0,23.239962823554116
2023-02-22 23:15:00,Perry,4.619759112228236,55.503812635215944,-1.416035327166382,25.170851501037703,0.0,0.0,0,19.416035327166384
2023-02-22 23:30:00,Avon,10.239011485487232,332.19612897778734,0.616183367914001,28.122900678859796,0.0,0.0,0,17.383816632086
2023-02-22 23:30:00,Madison,4.185960144174822,226.7370108388165,-8.190538311162605,24.559688782093687,0.0,0.0,0,26.190538311162605
2023-02-22 23:30:00,Perry,8.183107739961692,68.83678174092508,-1.556841403584011,28.107882963745965,0.0,0.0,0,19.55684140358401
2023-02-22 23:45:00,Avon,4.61782116195086,188.83891241854502,-8.441330973818419,24.842669797125204,0.0,0.0,0,26.441330973818417
2023-02-22 23:45:00,Madison,5.915068613386512,28.085596021970236,4.729843913135809,33.28035355504524,0.0,0.0,0,13.27015608686419
2023-02-22 23:45:00,Perry,6.388823243013711,109.15858463705605,4.904587585597746,31.568736712404267,0.0,0.0,0,13.095412414402254
2023-02-23 00:00:00,Avon,7.834266252547981,243.75354608203122,2.202955816828089,23.69547213710029,0.1652601504339411,0.0,0,15.797044183171911
2023-02-23 00:00:00,Madison,9.03971583720881,97.22673544652818,-7.96040237589823,15.905855213200438,0.0,0.0,0,25.96040237589823
2023-02-23 00:00:00,Perry,7.202276050409804,267.0568468255884,-0.8525557508753696,24.131527858134447,0.0,0.0,0,18.852555750875368
2023-02-23 00:15:00,Avon,10.9238631160647,48.53722099954841,0.7459333983510366,21.38474686847279,0.0,0.0,0,17.254066601648965
2023-02-23 00:15:00,Madison,10.486858813749343,112.60999597523652,3.8505860540466337,32.17224097695743,0.0,0.0,0,14.149413945953366
2023-02-23 00:15:00,Perry,5.503573186998647,33.369046116106276,-1.376376926553755,19.123615291614477,0.0,0.0,0,19.376376926553753
2023-02-23 00:30:00,Avon,10.282615285989696,227.6571643375267,-5.705426536431153,21.63268313480961,0.0,0.0,0,23.705426536431155
2023-02-23 00:30:00,Madison,9.372966518537256,3.106106730517708,-5.489384563485412,26.465279433518244,0.0,0.0,0,23.489384563485412
2023-02-23 00:30:00,Perry,8.951727948605848,52.25610275675456,-0.403036381350816,25.749246543894717,0.0,0.0,0,18.403036381350816
2023-02-23 00:45:00,Avon,9.768503426990844,24.962023877915986,3.250022719227969,34.76805937509414,0.0,0.0,0,14.74997728077203
2023-02-23 00:45:00,Madison,9.207845039126296,274.5954644006339,3.191647850803978,19.821335195003712,0.16043951450287175,0.0,0,14.808352149196022
2023-02-23 00:45:00,Perry,10.169752740796131,143.68974568436337,-2.582096096938355,22.539262240869004,0.0,0.0,0,20.582096096938354
2023-02-23 01:00:00,Avon,10.81506881908658,310.4516826596808,-3.1240996515558628,29.88651213848102,0.0,0.0,0,21.124099651555863
2023-02-23 01:00:00,Madison,4.753348858287829,29.597814346910717,-6.640652821295539,25.285309580011663,0.0,0.0,0,24.64065282129554
2023-02-23 01:00:00,Perry,7.4712383973336305,314.0349308667423,-8.921624084123152,25.684619820392694,0.0,0.0,0,26.921624084123152
2023-02-23 01:15:00,Avon,6.12517237567815,41.72062085511921,-0.7557390005313831,33.87483529460735,0.0,0.0,0,18.755739000531385
2023-02-23 01:15:00,Madison,4.033948109871195,275.209521435708,-4.834522872337586,30.486612032921283,0.0,0.0,0,22.834522872337587
2023-02-23 01:15:00,Perry,6.311497931296808,41.18955720950527,-2.6206970738783903,30.893375207490706,0.0,0.0,0,20.62069707387839
2023-02-23 01:30:00,Avon,8.488567772139554,272.06665767037293,-4.557910517494641,30.226822055840152,0.0,0.0,0,22.55791051749464
2023-02-23 01:30:00,Madison,10.374865333632602,56.61963068087742,-8.90888619123129,30.809316575513602,0.0,0.0,0,26.90888619123129
2023-02-23 01:30:00,Perry,5.90210451483408,117.21264164785818,-8.659554824151583,21.09610006951452,0.0,0.0,0,26.659554824151584
2023-02-23 01:45:00,Avon,8.103561086527417,162.97349746675215,-5.511237869655414,29.532757510209393,0.0,0.0,0,23.511237869655414
2023-02-23 01:45:00,Madison,6.134468271202747,216.11471606318423,-1.8056587269661648,15.306187820335591,0.0,0.0,0,19.805658726966165
2023-02-23 01:45:00,Perry,7.6062284835856175,300.56767560472593,-1.344678424955669,26.994652231908347,0.0,0.0,0,19.344678424955667
2023-02-23 02:00:00,Avon,8.966531259381924,355.11605540947835,0.9299555244172328,26.141913854479593,0.0,0.0,0,17.07004447558277
2023-02-23 02:00:00,Madison,5.160798883695802,276.5963142370783,-3.8335165964019655,21.38334375700113,0.0,0.0,0,21.833516596401964
2023-02-23 02:00:00,Perry,8.340737759582368,116.43745518410842,4.608495695137208,20.713544257741145,0.04203586822426944,0.0,0,13.391504304862792
2023-02-23 02:15:00,Avon,5.344350563316745,188.41717889783573,-0.41463367629558867,33.468230700820826,0.0,0.0,0,18.414633676295587
2023-02-23 02:15:00,Madison,4.022921395767831,309.28417216268053,1.0507305902158013,15.835564465502308,0.0,0.0,0,16.9492694097842
2023-02-23 02:15:00,Perry,4.514703254621124,210.04855896570785,3.3391477180089044,27.117934240060904,0.0,0.0,0,14.660852281991096
2023-02-23 02:30:00,Avon,9.690901213447258,91.47668195346698,2.994720292383386,21.56337461467127,0.0,0.0,0,15.005279707616614
2023-02-23 02:30:00,Madison,6.037404637875042,213.7846782970851,-1.5041541286742746,15.329178270703576,0.0,0.0,0,19.504154128674273
2023-02-23 02:30:00,Perry,7.701980335693298,292.8704216193209,-3.1365416212567583,25.892388817942397,0.0,0.0,0,21.136541621256757
2023-02-23 02:45:00,Avon,8.519469447380768,166.0837732202719,-0.40992443557063574,30.729243031750396,0.0,0.0,0,18.409924435570638
2023-02-23 02:45:00,Madison,7.042465314674436,14.015152036431973,-0.25980961335932484,30.227645354623895,0.0,0.0,0,18.259809613359323
2023-02-23 02:45:00,Perry,8.200122011529546,127.61515636913174,-7.921323041890362,28.117069377441823,0.0,0.0,0,25.92132304189036
2023-02-23 03:00:00,Avon,10.540340980928399,8.046420407578903,-2.820343770411025,32.45288602839426,0.0,0.0,0,20.820343770411025
2023-02-23 03:00:00,Madison,9.944061626560337,280.7230085692101,-0.033438607971259415,21.07502820142151,0.0,0.0,0,18.03343860797126
2023-02-23 03:00:00,Perry,4.379787966896524,22.272215205345688,4.62584981291978,20.395186069373338,0.0,0.0,0,13.37415018708022
2023-02-23 03:15:00,Avon,6.12332798343741,151.02194594763557,-1.9212823282698643,33.655337627284275,0.0,0.0,0,19.921282328269864
2023-02-23 03:15:00,Madison,9.200248433488552,94.90289249969693,-5.692167271802673,21.863083651671772,0.0,0.0,0,23.692167271802674
2023-02-23 03:15:00,Perry,7.7042275637184465,239.16926249208976,-2.4392089005947906,23.20959720264188,0.0,0.0,0,20.439208900594792
2023-02-23 03:30:00,Avon,9.776837785970091,0.463844299107703,-4.830663857523634,34.99693141671807,0.0,0.0,0,22.830663857523632
2023-02-23 03:30:00,Madison,10.796172260226452,353.24035542683066,-6.273330780268716,25.077878878680735,0.0,0.0,0,24.273330780268715
2023-02-23 03:30:00,Perry,8.374626608608118,18.398043019198347,4.916847036813721,34.289200439883615,0.0,0.0,0,13.08315296318628
2023-02-23 03:45:00,Avon,9.715698012786367,324.4144920396792,-4.461545033108127,32.98852791179301,0.0,0.0,0,22.461545033108127
2023-02-23 03:45:00,Madison,7.505077638827517,249.8047854347579,4.283830170323952,20.485874171068193,0.0,0.0,0,13.716169829676048
2023-02-23 03:45:00,Perry,6.429613774297999,271.2098118050019,2.988533449139199,22.4878744395647,0.0,0.0,0,15.011466550860801
2023-02-23 04:00:00,Avon,8.176632263043336,105.84955977960442,-6.315742711484849,26.995135607938785,0.0,0.0,0,24.315742711484848
2023-02-23 04:00:00,Madison,10.737345543642107,347.06269992797644,0.7105294198904115,16.180814807902767,0.0,0.0,0,17.289470580109587
2023-02-23 04:00:00,Perry,6.955753838552061,291.3584976859973,-6.758217313586457,29.378304225791737,0.0,0.0,0,24.758217313586456
2023-02-23 04:15:00,Avon,8.177228376760233,301.3135427613506,-3.005200613761125,29.52768495403382,0.0,0.0,0,21.005200613761126
2023-02-23 04:15:00,Madison,9.500024074017691,222.97328783502758,0.7877881296748175,23.411294578353726,0.0,0.0,0,17.212211870325184
2023-02-23 04:15:00,Perry,8.814285047919785,21.114408214708988,1.72873053174151,20.667472663495538,0.0,0.0,0,16.271269468258488
2023-02-23 04:30:00,Avon,5.545284571771931,321.53699391941757,-6.040026149425494,34.07687230481338,0.0,0.0,0,24.040026149425493
2023-02-23 04:30:00,Madison,7.379653837060408,22.071924218299998,-0.46012792809743,28.935592399407483,0.0,0.0,0,18.460127928097428
2023-02-23 04:30:00,Perry,6.247327811332866,103.0192261009984,-0.7209428493759038,24.44538525780811,0.0,0.0,0,18.720942849375902
2023-02-23 04:45:00,Avon,9.770848355958456,118.02877529815105,2.48450417372206,16.885234989790824,0.0,0.0,0,15.51549582627794
2023-02-23 04:45:00,Madison,4.4159215083408725,43.62853168814711,-5.9805438052949675,20.879548479978048,0.0,0.0,0,23.980543805294968
2023-02-23 04:45:00,Perry,10.395812748707979,24.231568651710987,-8.530178868041087,15.018641258626328,0.13472216206281307,0.0,0,26.530178868041087
2023-02-23 05:00:00,Avon,7.796218382001081,187.57698483038143,-3.869694776272527,28.583204624094396,0.0,0.0,0,21.869694776272528
2023-02-23 05:00:00,Madison,4.379218473399157,51.52763268859203,-8.407339578604613,23.72356076221107,0.0,0.0,0,26.407339578604613
2023-02-23 05:00:00,Perry,6.7277267773479945,106.03168264776282,1.4143139719796416,21.488375415839606,0.0,0.0,0,16.58568602802036
2023-02-23 05:15:00,Avon,6.9914555342422275,306.8065613275986,1.1348128193328861,28.86241666254292,0.0,0.0,0,16.865187180667114
2023-02-23 05:15:00,Madison,7.820382967482075,223.99947494087766,-9.478932433418672,18.889571050513254,0.0,0.0,0,27.47893243341867
2023-02-23 05:15:00,Perry,4.659735770564127,180.3761551197218,-9.780617350888868,29.59077146934147,0.11035987745140084,0.0,0,27.780617350888868
2023-02-23 05:30:00,Avon,10.25923746364715,44.35119919272198,-4.619801933207252,26.103492218026506,0.0,0.0,0,22.619801933207253
2023-02-23 05:30:00,Madison,5.284997844165999,190.69584532494264,1.1764988396719094,32.65783322854931,0.0,0.0,0,16.823501160328092
2023-02-23 05:30:00,Perry,8.09787659461335,33.54466292128795,-2.810411423977305,32.891006770407,0.0,0.0,0,20.810411423977307
2023-02-23 05:45:00,Avon,9.907220232989083,205.05792264369916,4.888913887776955,19.52439339066335,0.0,0.0,0,13.111086112223045
2023-02-23 05:45:00,Madison,5.650555832915487,302.0840540908044,2.3974826890350815,17.77718792268771,0.0,0.0,0,15.602517310964918
2023-02-23 05:45:00,Perry,5.237882876276997,250.80429426212697,-8.374484047183618,32.64183259090565,0.0,0.0,0,26.374484047183618
2023-02-23 06:00:00,Avon,5.302757493145497,212.2222999377952,2.6514975680923563,15.619507469396472,0.0,0.0,0,15.348502431907644
2023-02-23 06:00:00,Madison,6.650038941829734,295.15072082709736,2.392176583729718,28.186598269540237,0.0,0.0,0,15.607823416270282
2023-02-23 06:00:00,Perry,9.061289062060386,97.56516594547652,-0.426833717293702,24.21208601016254,0.0,0.0,0,18.426833717293704
2023-02-23 06:15:00,Avon,10.528230859150348,67.07598517152057,-8.894832247172015,33.438635785909725,0.0,0.0,0,26.894832247172015
2023-02-23 06:15:00,Madison,10.028398222156687,337.560214471847,-9.507939002907456,19.537764245625052,0.0,0.0,0,27.507939002907456
2023-02-23 06:15:00,Perry,4.063418607359292,1.2327936507402848,-3.7306583497135932,29.79672010523167,0.07073504025283642,0.0,0,21.730658349713593
2023-02-23 06:30:00,Avon,4.590878698701914,275.9056351180447,-7.871991785234645,23.923688909037875,0.0,0.0,0,25.871991785234645
2023-02-23 06:30:00,Madison,7.362418289116522,2.9737736964039163,-2.4081246400361245,19.124309874571676,0.09326782968325853,0.0,0,20.408124640036124
2023-02-23 06:30:00,Perry,5.117085356556736,156.866555409677,-8.79522394937661,24.210562246949262,0.0,0.0,0,26.79522394937661
2023-02-23 06:45:00,Avon,5.394685216914057,342.465605968156,0.33797865755423473,34.518470368808515,0.0,0.0,0,17.662021342445765
2023-02-23 06:45:00,Madison,9.941970293987021,218.75093935428197,-8.311550430895306,31.214638249135703,0.0,0.0,0,26.311550430895306
2023-02-23 06:45:00,Perry,6.799958413518166,119.25809600785941,0.1820022183244685,27.638922755383007,0.0,0.0,0,17.81799778167553
2023-02-23 07:00:00,Avon,8.608874356556775,345.4559536605756,-7.742139015835653,30.35442519668599,0.0,0.0,0,25.742139015835654
2023-02-23 07:00:00,Madison,7.563967577398465,234.460992969733,2.33517167023596,34.80010932855707,0.0,0.0,0,15.66482832976404
2023-02-23 07:00:00,Perry,9.908288770133002,69.57106913921729,-6.258127263699441,29.84285983373349,0.0,0.0,0,24.258127263699443
2023-02-23 07:15:00,Avon,9.835572522767961,62.379978604620845,-8.336427653890247,25.3347405103585,0.0,0.0,0,26.336427653890247
2023-02-23 07:15:00,Madison,5.5310948829280076,193.8269090803475,1.6128006035999434,23.64880943977256,0.0,0.0,0,16.387199396400057
2023-02-23 07:15:00,Perry,7.103804941395165,206.68859947807243,2.5940856573618998,18.451125432338387,0.0,0.0,0,15.4059143426381
2023-02-23 07:30:00,Avon,7.4304960397124935,100.38933165966968,-0.46547373264030156,31.475735055202296,0.0,0.0,0,18.4654737326403
2023-02-23 07:30:00,Madison,4.015946897950601,99.86796803773319,0.5411675997240657,30.34425121075354,0.0,0.0,0,17.458832400275934
2023-02-23 07:30:00,Perry,10.282942811582528,342.16045451167184,0.9247033087192289,24.119655091998197,0.0,0.0,0,17.07529669128077
2023-02-23 07:45:00,Avon,4.181075103191498,189.98799492576245,-8.51539414390336,29.10703790268969,0.0,0.0,0,26.515394143903357
2023-02-23 07:45:00,Madison,6.893890588617797,17.1598204098729,-7.410464049219144,33.02038352017263,0.0,0.0,0,25.410464049219144
2023-02-23 07:45:00,Perry,9.579449125594115,179.6652951857649,3.3938692195019122,22.818195861056665,0.0,0.0,0,14.606130780498088
2023-02-23 08:00:00,Avon,5.9493063941024396,99.39972737509798,0.5971749734874106,24.66833079265849,0.0,0.0,0,17.402825026512588
2023-02-23 08:00:00,Madison,9.428401400409488,329.67886544056574,4.809634018430621,19.577618833009197,0.0,0.0,0,13.190365981569379
2023-02-23 08:00:00,Perry,7.608286305540453,25.940960212462215,-2.903806009643013,18.0375280527094,0.0,0.0,0,20.903806009643013
2023-02-23 08:15:00,Avon,9.92475242902962,291.62557463140223,-4.479704158968674,25.777238126902994,0.0,0.0,0,22.479704158968673
2023-02-23 08:15:00,Madison,10.074722581477921,54.54174989173842,-4.158307761638306,26.695518481501626,0.0,0.0,0,22.158307761638305
2023-02-23 08:15:00,Perry,6.552085485797761,232.02237415581845,-0.7961442953843392,26.086255289122853,0.0,0.0,0,18.796144295384337
2023-02-23 08:30:00,Avon,8.718942519868206,65.49163943375821,3.6570904250063982,19.69434855891335,0.0,0.0,0,14.342909574993602
2023-02-23 08:30:00,Madison,6.184669837538795,283.462730288741,-8.258074149219347,33.32063428844414,0.0,0.0,0,26.258074149219347
2023-02-23 08:30:00,Perry,10.090204792032061,58.62250248425735,2.681379508615386,15.922565199957084,0.0,0.0,0,15.318620491384614
2023-02-23 08:45:00,Avon,5.063870819920511,220.38487215591854,-3.4676228523805426,23.060679758552773,0.0,0.0,0,21.467622852380543
2023-02-23 08:45:00,Madison,8.475337966529032,137.85520719926095,-4.955005260686673,16.727628906426702,0.0,0.0,0,22.955005260686672
2023-02-23 08:45:00,Perry,7.20250810934104,250.35279768777573,3.0893717746774545,19.716408114571365,0.0,0.0,0,14.910628225322546
2023-02-23 09:00:00,Avon,10.961633967279173,123.26671118195891,-9.568801334587803,26.50238398913537,0.0,0.0,0,27.568801334587803
2023-02-23 09:00:00,Madison,4.135160822187112,5.138993123658397,-5.115697198048552,25.633006129626526,0.0,0.0,0,23.11569719804855
2023-02-23 09:00:00,Perry,9.884172830943122,255.15108656574085,-5.728627950860187,17.49542323860525,0.0,0.0,0,23.728627950860187
2023-02-23 09:15:00,Avon,8.102454254765437,264.29939801475285,4.621156920783614,33.12363688137898,0.0,0.0,0,13.378843079216386
2023-02-23 09:15:00,Madison,6.461318156836031,319.69010975449896,-8.843957863800924,29.16181160953171,0.15446207327937825,0.0,0,26.843957863800924
2023-02-23 09:15:00,Perry,7.070233355245167,255.37654892073667,-6.7088895248459135,29.546251810429638,0.0,0.0,0,24.708889524845915
2023-02-23 09:30:00,Avon,7.840138481212994,259.181030227492,-7.787534617163897,28.077308016840394,0.0,0.0,0,25.787534617163896
2023-02-23 09:30:00,Madison,10.61600022126034,278.2592311243172,-4.194050521989564,28.33720683864616,0.0,0.0,0,22.194050521989563
2023-02-23 09:30:00,Perry,7.0073076924140585,242.00695167564044,-7.249984180871152,20.081654736315322,0.0,0.0,0,25.249984180871152
2023-02-23 09:45:00,Avon,6.697850211533016,163.13490592487003,4.800261249816,23.747814870966124,0.0,0.0,0,13.199738750184
2023-02-23 09:45:00,Madison,8.286215986513145,293.26299069971196,-6.289185744785708,23.56220255828834,0.0,0.0,0,24.28918574478571
2023-02-23 09:45:00,Perry,5.719941734907277,299.19247260649695,-9.815101497370957,18.90520000746495,0.0,0.0,0,27.815101497370957
2023-02-23 10:00:00,Avon,9.084727144740658,244.96398809370555,-2.6163405678071268,28.430648376125898,0.0,0.0,0,20.61634056780713
2023-02-23 10:00:00,Madison,7.1119139763447805,292.2265926892588,-7.436194538809021,33.89511743321392,0.0,0.0,0,25.43619453880902
