timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-26 12:15:00,Perry,8.044070775277785,119.89966646313067,5.023687132285765,37.0335864355908,0.0,0.0,0,12.976312867714235
2022-12-26 12:30:00,Avon,7.63630625108878,349.76747778477227,5.059522196493073,30.623611870382074,0.0,0.0,0,12.940477803506926
2022-12-26 12:30:00,Madison,4.349284799004401,245.97815762780075,0.6549743030104653,32.81579316905139,0.0,0.0,0,17.345025696989534
2022-12-26 12:30:00,Perry,6.113782568017266,304.0317412579233,5.201800982866093,48.56735264508257,0.0,0.0,0,12.798199017133907
2022-12-26 12:45:00,Avon,7.728848052263745,340.14555295271913,0.43015932161959913,47.26860908127652,0.0,0.0,0,17.5698406783804
2022-12-26 12:45:00,Madison,5.242859842084805,307.5262364780522,5.979925332145919,49.35996330714729,0.0,0.0,0,12.02007466785408
2022-12-26 12:45:00,Perry,10.275401429569417,58.644343181801275,-0.2735612106904006,38.03518966771602,0.16063059349679606,0.0,0,18.2735612106904
2022-12-26 13:00:00,Avon,4.704220400032625,25.169550654902217,-0.8240438005999149,44.58548526096092,0.0,0.0,0,18.824043800599917
2022-12-26 13:00:00,Madison,4.992529104921741,252.87977726646267,7.034870857372253,40.699218585545914,0.0,0.15680317681146458,0,10.965129142627747
2022-12-26 13:00:00,Perry,5.72666631002523,271.866350335685,4.350392588639805,31.486504168330026,0.0,0.0,0,13.649607411360195
2022-12-26 13:15:00,Avon,5.505178332318916,286.71540140683027,6.109429398870634,45.201065232632196,0.0,0.005033192227756964,0,11.890570601129365
2022-12-26 13:15:00,Madison,9.908044415020914,55.79858711631696,-5.594550868381528,38.42155362312917,0.0,0.0,0,23.59455086838153
2022-12-26 13:15:00,Perry,8.255397316835694,312.34646865423537,-3.7971823639710167,34.492126822651066,0.0,0.0,0,21.797182363971018
2022-12-26 13:30:00,Avon,5.506944238686446,12.361880591481537,-7.149768265456593,41.74952075488058,0.0,0.0,0,25.149768265456593
2022-12-26 13:30:00,Madison,4.51112033596365,232.70259972816675,-0.3063546808600992,31.31622788901991,0.0,0.0,0,18.3063546808601
2022-12-26 13:30:00,Perry,5.438500634217224,197.8885544152615,2.1465874732795025,43.60696607351796,0.0,0.0,0,15.853412526720497
2022-12-26 13:45:00,Avon,10.025607068853738,49.19366106758676,-4.830815079006763,44.37143885896316,0.0,0.0,0,22.83081507900676
2022-12-26 13:45:00,Madison,7.717082459926887,240.2356994115491,2.7648503168975753,43.923550953811926,0.0,0.0,0,15.235149683102424
2022-12-26 13:45:00,Perry,6.824465042083489,143.92320475276568,-6.180799812883349,42.62584727892546,0.0,0.0,0,24.18079981288335
2022-12-26 14:00:00,Avon,8.221486324003639,241.76057418691138,-3.9078598626598127,35.38397425635848,0.06147064533291002,0.0,0,21.907859862659812
2022-12-26 14:00:00,Madison,8.791023067850022,216.26413517789715,3.167482388922996,47.95027515381599,0.0,0.0,0,14.832517611077003
2022-12-26 14:00:00,Perry,10.571544246332707,311.7613798257013,-0.7034952248543012,48.5537217024568,0.0,0.0,0,18.7034952248543
2022-12-26 14:15:00,Avon,8.704394796832721,103.86473515418335,-6.939821788811815,43.71918664400327,0.0,0.0,0,24.939821788811816
2022-12-26 14:15:00,Madison,5.670876346666354,345.94511275940397,-1.4933565294541773,48.490117576431985,0.0,0.0,0,19.49335652945418
2022-12-26 14:15:00,Perry,8.49471984236336,136.70893844707706,5.224360272737362,34.56218707968651,0.0,0.0,0,12.775639727262638
2022-12-26 14:30:00,Avon,10.228923647715115,81.23630457739856,3.0890398355788227,31.84584050726346,0.0,0.0,0,14.910960164421176
2022-12-26 14:30:00,Madison,7.06219140299372,80.94950800779009,3.866029040296549,33.139826635952346,0.0,0.0,0,14.13397095970345
2022-12-26 14:30:00,Perry,6.606647402379884,122.98198966037624,-2.5404017610272525,33.14713541907171,0.0,0.0,0,20.54040176102725
2022-12-26 14:45:00,Avon,9.940580490276101,72.22214299746783,-6.442928889341715,35.67815507367028,0.0,0.0,0,24.442928889341715
2022-12-26 14:45:00,Madison,8.330525698104282,279.08636680477906,1.2536806948064165,45.04583276753625,0.0,0.0,0,16.746319305193584
2022-12-26 14:45:00,Perry,7.059560505014126,279.3725825879914,-4.169182483888297,42.399704601981895,0.0,0.0,0,22.169182483888296
2022-12-26 15:00:00,Avon,8.670955730929135,187.54381456213656,6.767696833545876,48.651988947149015,0.0,0.06070681186453219,0,11.232303166454123
2022-12-26 15:00:00,Madison,8.814806798834772,46.24148128668372,1.621738796996787,47.470287475374036,0.0,0.0,0,16.378261203003213
2022-12-26 15:00:00,Perry,9.130885901892253,78.56381146778018,0.6605652624462217,48.93131975230358,0.0,0.0,0,17.339434737553777
2022-12-26 15:15:00,Avon,5.674461132729844,253.9549626013517,-0.8111224842621825,41.03964628703782,0.0,0.0,0,18.81112248426218
2022-12-26 15:15:00,Madison,6.144585399095874,345.0029402306788,5.508469844446781,47.88636254968709,0.0,0.00809115450736688,0,12.49153015555322
2022-12-26 15:15:00,Perry,6.895629622797786,192.74513806627323,-6.533320077092863,32.73619437839599,0.0,0.0,0,24.533320077092863
2022-12-26 15:30:00,Avon,4.55199648599247,350.5608071610467,3.8829497101344517,35.73347587123996,0.0,0.0,0,14.11705028986555
2022-12-26 15:30:00,Madison,9.40144453209873,189.00659777739293,-2.17041938752261,38.751828999678935,0.0,0.0,0,20.17041938752261
2022-12-26 15:30:00,Perry,8.333116929773105,223.29941968215704,6.417027253124644,46.03290867215095,0.0,0.11221218542158312,0,11.582972746875356
2022-12-26 15:45:00,Avon,8.059509998009727,244.2594127975116,-0.5642352796043308,44.90554280506664,0.0,0.0,0,18.564235279604333
2022-12-26 15:45:00,Madison,6.131331448029281,44.422163201024745,-0.6864067982552249,38.13087699662522,0.0,0.0,0,18.686406798255224
2022-12-26 15:45:00,Perry,9.951740563341072,49.676643174911305,-4.5825783856820355,47.32237863812112,0.0,0.0,0,22.582578385682034
2022-12-26 16:00:00,Avon,5.729151934031226,70.47215183104355,6.716781388714769,47.087149459350925,0.0,0.0,0,11.283218611285232
2022-12-26 16:00:00,Madison,4.381812783305033,172.49193295291016,7.462723564623293,30.369418441971266,0.0,0.38428992119648225,0,10.537276435376707
2022-12-26 16:00:00,Perry,8.431862336782913,225.99482663436493,-4.933112562867457,47.99890757330848,0.0,0.0,0,22.933112562867457
2022-12-26 16:15:00,Avon,8.788457911347415,350.94349995465416,0.29524841904202237,34.950094322927534,0.0,0.0,0,17.70475158095798
2022-12-26 16:15:00,Madison,7.850815227345937,88.90468064625921,-0.885593753663676,47.92606553805034,0.0,0.0,0,18.885593753663677
2022-12-26 16:15:00,Perry,9.115400863372997,84.771719797196,-4.729690078369027,48.66227661053483,0.0,0.0,0,22.72969007836903
2022-12-26 16:30:00,Avon,6.234092280594737,159.2824864457892,-6.665121681721248,42.37902654577487,0.0,0.0,0,24.66512168172125
2022-12-26 16:30:00,Madison,9.562701392331462,80.07491244193916,-6.034785060200056,44.78836586901899,0.0,0.0,0,24.034785060200058
2022-12-26 16:30:00,Perry,4.806250136613356,312.99706518330515,-5.09997604974202,47.88902305184759,0.0,0.0,0,23.09997604974202
2022-12-26 16:45:00,Avon,5.310896056935224,120.34901961498582,-3.2087094758933032,39.9394474815294,0.0,0.0,0,21.208709475893304
2022-12-26 16:45:00,Madison,10.9685662944065,150.12352181090844,-0.7471085173007954,30.246857286009867,0.14722553446293804,0.0,0,18.747108517300795
2022-12-26 16:45:00,Perry,4.757031998278746,19.02345379356297,-0.17710492124150656,46.555395816917006,0.0,0.0,0,18.177104921241508
2022-12-26 17:00:00,Avon,10.383775478217984,118.78192583090576,1.5966892639490444,39.72056230582785,0.0,0.0,0,16.403310736050955
2022-12-26 17:00:00,Madison,5.935925189712384,213.94982087046714,6.149421433372982,38.022163693604426,0.0,0.07733325615302966,0,11.850578566627018
2022-12-26 17:00:00,Perry,6.458498896017646,225.2134630201682,7.293164483857963,38.1350337729683,0.0,0.06745434309538682,0,10.706835516142037
2022-12-26 17:15:00,Avon,6.683293510226203,83.88812754891931,4.321051164080788,48.109835522297686,0.0,0.0,0,13.678948835919211
2022-12-26 17:15:00,Madison,10.703588814638355,334.68685846109116,8.39575698488857,40.798238546418524,0.0,0.11324166455161644,0,9.60424301511143
2022-12-26 17:15:00,Perry,7.68218911161201,352.46959498851163,6.247867632357572,47.57936526512391,0.0,0.0,0,11.752132367642428
2022-12-26 17:30:00,Avon,4.067152826699337,169.49643947880264,-2.1432908562326194,33.61570857420273,0.0,0.0,0,20.143290856232618
2022-12-26 17:30:00,Madison,4.616733800600809,353.8924179331635,5.5498103834973715,31.642448951482436,0.0,0.0,0,12.450189616502628
2022-12-26 17:30:00,Perry,6.615215768869277,358.31296842019253,-1.91662889384923,41.54748932348211,0.0,0.0,0,19.91662889384923
2022-12-26 17:45:00,Avon,10.542240478955186,18.206116230752627,-0.3552062841817625,42.30094792293709,0.0,0.0,0,18.35520628418176
2022-12-26 17:45:00,Madison,4.509518134483392,92.57219849164247,0.9322605796325365,34.798249513432026,0.0,0.0,0,17.067739420367463
2022-12-26 17:45:00,Perry,7.329934397349883,88.50332305217404,-4.55442652323787,33.503335669926216,0.0,0.0,0,22.554426523237872
2022-12-26 18:00:00,Avon,6.773259877756744,315.218662995363,-2.5632381443769976,48.86621130223537,0.0,0.0,0,20.563238144376996
2022-12-26 18:00:00,Madison,7.115997180156505,226.93853464511136,-0.8343485743068748,46.064231169853656,0.0,0.0,0,18.834348574306876
2022-12-26 18:00:00,Perry,10.277360023134023,177.22350568192948,5.123256972120631,38.005762895351225,0.0,0.0,0,12.87674302787937
2022-12-26 18:15:00,Avon,9.102200059107847,72.75871180856225,4.27290741732111,31.900842445774224,0.0,0.0,0,13.727092582678889
2022-12-26 18:15:00,Madison,9.573289253084184,157.59067879715923,-2.0960677358205904,41.04836341288731,0.0,0.0,0,20.09606773582059
2022-12-26 18:15:00,Perry,5.0888353180934605,77.36517909137737,6.245375541805805,32.82530418585985,0.0,0.01853470860836274,0,11.754624458194195
2022-12-26 18:30:00,Avon,9.167735965757636,290.4608678419739,7.078914276204126,32.63290425657498,0.0,0.0,0,10.921085723795873
2022-12-26 18:30:00,Madison,9.056527205444004,323.1119542943906,-2.4133069101178077,40.17521134881467,0.0,0.0,0,20.413306910117807
2022-12-26 18:30:00,Perry,9.5653819342347,123.82544947605531,-5.227713891912523,43.52314996320899,0.0,0.0,0,23.227713891912522
2022-12-26 18:45:00,Avon,5.04422728272988,257.539703530136,5.9988579000589555,47.90594129613454,0.0,0.0,0,12.001142099941045
2022-12-26 18:45:00,Madison,8.34651600004444,189.40730703110654,-2.0098214892910033,44.72566739252626,0.0,0.0,0,20.009821489291003
2022-12-26 18:45:00,Perry,4.680813652541965,24.821787204372626,-6.138884438498129,47.59190893298159,0.0,0.0,0,24.13888443849813
2022-12-26 19:00:00,Avon,10.496520934370782,13.992915105985087,-3.921458295307164,46.05900013456453,0.0,0.0,0,21.921458295307165
2022-12-26 19:00:00,Madison,9.349468766486408,185.61215016310885,0.29653995360453633,49.24713451246002,0.0,0.0,0,17.703460046395463
2022-12-26 19:00:00,Perry,4.140265403643745,146.94284556066583,-3.224732284712645,46.99980920777103,0.0,0.0,0,21.224732284712644
2022-12-26 19:15:00,Avon,7.766612285099829,170.99760313646664,0.18007158687118352,49.01965145654958,0.0,0.0,0,17.819928413128817
2022-12-26 19:15:00,Madison,7.340914307634684,110.58868932680637,2.3437091846820937,47.63792639969884,0.0,0.0,0,15.656290815317906
2022-12-26 19:15:00,Perry,10.578268769929267,165.99331591167922,-4.257761843307714,49.050565846316296,0.0,0.0,0,22.257761843307712
2022-12-26 19:30:00,Avon,9.491502197150798,346.90247967305265,-0.7091668968349483,40.57697721016906,0.0,0.0,0,18.709166896834947
2022-12-26 19:30:00,Madison,9.193730759968194,12.662740622811297,-3.2228728537478486,43.86498449313248,0.0,0.0,0,21.222872853747848
2022-12-26 19:30:00,Perry,6.9004292387032615,157.6919682511206,-4.940579324685942,42.94825688013303,0.0,0.0,0,22.94057932468594
2022-12-26 19:45:00,Avon,5.915936366773766,8.15850485635333,-0.16785072729524675,42.44358066578816,0.0,0.0,0,18.167850727295246
2022-12-26 19:45:00,Madison,9.201088910759626,300.6688364328084,0.966024674863458,31.12305046534017,0.0,0.0,0,17.03397532513654
2022-12-26 19:45:00,Perry,5.581156878937884,295.11991690450725,3.356083416537819,43.94651069107077,0.0,0.0,0,14.64391658346218
2022-12-26 20:00:00,Avon,10.109621646461939,30.076889656331076,-6.229417840182737,46.77386728179252,0.0,0.0,0,24.229417840182737
2022-12-26 20:00:00,Madison,9.245059484173769,69.21256175660889,-4.325154181957421,44.76516726532485,0.17466367187878784,0.0,0,22.325154181957423
2022-12-26 20:00:00,Perry,4.581681005465592,142.18112221665285,6.017785873078951,40.3122280542588,0.0,0.0,0,11.982214126921049
2022-12-26 20:15:00,Avon,8.155080966884682,63.29916311398817,1.6521814605375278,47.095741598396856,0.001491153291340397,0.0,0,16.347818539462473
2022-12-26 20:15:00,Madison,10.55924131400274,52.77172796332293,3.7755170523887727,45.19071686102797,0.0,0.0,0,14.224482947611227
2022-12-26 20:15:00,Perry,9.226032044127425,262.7442587298294,6.059555947571207,37.47068921063361,0.0,0.0,0,11.940444052428793
2022-12-26 20:30:00,Avon,4.194810599883798,155.04039940854997,-5.56348050094287,35.1296084891066,0.18460597427399528,0.0,0,23.56348050094287
2022-12-26 20:30:00,Madison,7.037102305656486,357.0433139778207,-4.714762257179091,45.930687084509096,0.0,0.0,0,22.71476225717909
2022-12-26 20:30:00,Perry,8.04156913680757,61.762694878070825,8.378563944351681,37.525018940724244,0.0,0.5408112588459134,0,9.621436055648319
2022-12-26 20:45:00,Avon,6.370060929160359,225.46720164201432,6.380723747515504,46.229146100834214,0.0,0.0,0,11.619276252484497
2022-12-26 20:45:00,Madison,7.900778971565074,306.93608425180184,3.876080940331089,40.99040404136036,0.0,0.0,0,14.12391905966891
2022-12-26 20:45:00,Perry,6.916746411339032,294.73796590634515,-5.889547992798979,43.830280515865546,0.0,0.0,0,23.88954799279898
2022-12-26 21:00:00,Avon,7.169955615934855,34.08534558427587,5.643999027971758,41.39918297683677,0.0,0.0,0,12.35600097202824
2022-12-26 21:00:00,Madison,4.011400767156797,210.7607378645321,-1.2805434705258203,49.47110902784243,0.0,0.0,0,19.28054347052582
2022-12-26 21:00:00,Perry,7.969967902577082,257.35196983464516,3.2226446587634547,37.94173561194218,0.0,0.0,0,14.777355341236545
2022-12-26 21:15:00,Avon,6.637114101242382,225.2933796439319,5.144775130399787,31.212698458520222,0.0,0.0,0,12.855224869600214
2022-12-26 21:15:00,Madison,8.09497813034193,258.5349916968436,3.493062802481974,49.445406675685916,0.0,0.0,0,14.506937197518026
2022-12-26 21:15:00,Perry,4.106267447761187,42.59782544850959,2.501855358696815,32.90858430362012,0.0,0.0,0,15.498144641303185
2022-12-26 21:30:00,Avon,5.540896405312462,211.307493591892,-1.931534976035131,30.37277557206495,0.0,0.0,0,19.93153497603513
2022-12-26 21:30:00,Madison,4.664204375656061,314.78829658711146,7.110512721113283,47.28758779968591,0.0,0.0,0,10.889487278886717
2022-12-26 21:30:00,Perry,6.025264990735528,181.77413505872252,-0.40030832530918437,34.66873450562163,0.0,0.0,0,18.400308325309183
2022-12-26 21:45:00,Avon,6.856872388643227,138.46364557389452,-3.9164365475411183,42.751688539220474,0.0,0.0,0,21.916436547541117
2022-12-26 21:45:00,Madison,5.426363649837203,4.551694303854528,8.346934773986709,46.241389001289186,0.0,0.06087825558965018,0,9.653065226013291
2022-12-26 21:45:00,Perry,7.7474978271556365,298.61488385425594,-0.3438534505272943,31.406095070347035,0.0,0.0,0,18.343853450527295
2022-12-26 22:00:00,Avon,9.182130105732554,21.694964697027256,-6.121539646835717,30.28341517023982,0.0,0.0,0,24.121539646835718
2022-12-26 22:00:00,Madison,10.062103486611928,114.82405357979671,-5.427097764943893,41.13655926067999,0.0,0.0,0,23.427097764943895
2022-12-26 22:00:00,Perry,10.264685534783748,128.31760872598053,-1.7589939981519254,48.20185297179417,0.0,0.0,0,19.758993998151926
2022-12-26 22:15:00,Avon,9.321216602629981,8.831493890973817,-5.258504590150677,36.84787375633418,0.0,0.0,0,23.25850459015068
2022-12-26 22:15:00,Madison,5.135567068338781,203.34852330048506,-3.91851582290947,34.755961695246604,0.0,0.0,0,21.91851582290947
2022-12-26 22:15:00,Perry,6.871216682928079,61.96828492939021,-6.003574033582833,42.4815286345491,0.0,0.0,0,24.003574033582833
2022-12-26 22:30:00,Avon,10.947846701981451,80.36841045330664,3.7651954029747463,45.717121787794675,0.0,0.0,0,14.234804597025253
2022-12-26 22:30:00,Madison,5.099355719219098,154.07408832556573,6.3847851571552,30.697195373990397,0.0,0.0,0,11.6152148428448
2022-12-26 22:30:00,Perry,5.5647655394266256,44.11795417943927,6.277400526728378,38.70188708165566,0.0,0.0,0,11.722599473271622
2022-12-26 22:45:00,Avon,10.388478046400696,163.57418326115808,0.6553057401984494,41.899373291493056,0.0,0.0,0,17.34469425980155
2022-12-26 22:45:00,Madison,9.303406956803649,83.72043514263375,-2.5361665482950984,43.76108041492361,0.0,0.0,0,20.5361665482951
2022-12-26 22:45:00,Perry,4.6649605490856025,140.90876797946035,-3.7605973106204282,34.76659820639721,0.0,0.0,0,21.76059731062043
2022-12-26 23:00:00,Avon,6.729824031593722,1.0232484240812934,1.8207237235927254,38.719798593298776,0.0,0.0,0,16.179276276407276
2022-12-26 23:00:00,Madison,7.702978945284378,81.79422795302429,8.236653944581278,32.22030955955122,0.0,0.5521793083787828,0,9.763346055418722
2022-12-26 23:00:00,Perry,8.447779058632975,127.10010070573743,2.4304759435289323,44.58165122624752,0.0,0.0,0,15.569524056471067
2022-12-26 23:15:00,Avon,5.905230291880303,290.284888947752,4.756684141467054,41.05050184367092,0.0,0.0,0,13.243315858532945
2022-12-26 23:15:00,Madison,4.834495505319742,137.46173996965865,5.784859976355465,48.997005722225424,0.0,0.0,0,12.215140023644535
2022-12-26 23:15:00,Perry,8.738190027357444,14.26450813259676,-4.464506713671074,41.490383826643125,0.0,0.0,0,22.464506713671074
2022-12-26 23:30:00,Avon,8.17824293283481,173.0811629110417,3.2284235653209583,40.142806108103144,0.0,0.0,0,14.77157643467904
2022-12-26 23:30:00,Madison,5.258385574882787,215.31629008783486,0.9626598042149541,44.934925566744994,0.0,0.0,0,17.037340195785045
2022-12-26 23:30:00,Perry,9.49821972219329,327.3536561772092,-1.454355493657863,49.8338034835704,0.0,0.0,0,19.454355493657864
2022-12-26 23:45:00,Avon,9.144353321968069,252.53501738087684,6.201666580646584,38.66001135436094,0.0,0.0,0,11.798333419353416
2022-12-26 23:45:00,Madison,8.664718900975037,269.4335656707938,0.11536182392214878,49.02196272824122,0.0,0.0,0,17.88463817607785
2022-12-26 23:45:00,Perry,8.21118973420265,223.05625405885831,-5.186790126593785,37.526707554242634,0.0,0.0,0,23.186790126593785
2022-12-27 00:00:00,Avon,4.7793257584013,347.857009681509,-2.4251449550694293,33.28275720273289,0.0,0.0,0,20.425144955069428
2022-12-27 00:00:00,Madison,7.617473931275623,254.8925426737727,8.057039169454194,37.01121101664632,0.0,0.0,0,9.942960830545806
