timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-01-31 04:15:00,Madison,7.830145387077286,177.8871598412652,-0.08004028001272268,26.88088959340677,0.0,0.0,0,18.080040280012724
2024-01-31 04:15:00,Perry,6.813768366235952,163.02639480462338,-6.029935447919852,38.06114636768375,0.0,0.0,0,24.029935447919854
2024-01-31 04:30:00,Avon,8.018707756036132,321.208797946603,-3.2265558289570055,21.854529063894255,0.0,0.0,0,21.226555828957004
2024-01-31 04:30:00,Madison,6.3535736303934875,27.55740088721354,3.8015968932499007,33.423014155583985,0.0,0.0,0,14.1984031067501
2024-01-31 04:30:00,Perry,6.185087121366604,211.05676065511508,-7.773446935481557,24.251864937812197,0.0,0.0,0,25.77344693548156
2024-01-31 04:45:00,Avon,10.026424850933516,181.37326829377335,2.7998832879121807,36.35274134844515,0.0,0.0,0,15.20011671208782
2024-01-31 04:45:00,Madison,10.82703736621571,92.40671000421408,-4.402061272387663,36.00231373510279,0.0,0.0,0,22.402061272387662
2024-01-31 04:45:00,Perry,9.358626287957199,155.77528719940878,0.593719323894101,24.951201954265922,0.0,0.0,0,17.4062806761059
2024-01-31 05:00:00,Avon,10.225314775345815,291.2980577640724,-2.927044788401833,25.81289078336382,0.0,0.0,0,20.927044788401833
2024-01-31 05:00:00,Madison,7.966018390404608,264.60035413850005,-2.2725557557227365,31.06137633096995,0.0,0.0,0,20.272555755722735
2024-01-31 05:00:00,Perry,9.036145368613237,219.99131389647636,-6.211876881450478,37.82927935931653,0.0,0.0,0,24.21187688145048
2024-01-31 05:15:00,Avon,5.6241016411179094,321.87363664429597,0.7225639428196029,26.01019212521578,0.0,0.0,0,17.277436057180395
2024-01-31 05:15:00,Madison,7.483096640987485,202.04279219008745,-9.235151089016703,35.903324473795486,0.0,0.0,0,27.235151089016703
2024-01-31 05:15:00,Perry,4.098727098235488,198.99191984010233,3.4652260977770144,26.358192558663553,0.0,0.0,0,14.534773902222986
2024-01-31 05:30:00,Avon,9.0051893661811,58.37441742473126,-0.8944040467195293,31.7407973687374,0.0,0.0,0,18.89440404671953
2024-01-31 05:30:00,Madison,4.154489014069361,109.21471962391476,3.6973298359823286,33.22684719199225,0.0,0.0,0,14.302670164017671
2024-01-31 05:30:00,Perry,8.902232203984475,341.8932069337628,0.4539903220928654,30.775359854508153,0.0,0.0,0,17.546009677907136
2024-01-31 05:45:00,Avon,5.626847520167765,168.53969925193334,-7.271652474809531,24.00979706144131,0.0,0.0,0,25.27165247480953
2024-01-31 05:45:00,Madison,10.396748862107632,259.00883870092787,3.6697631016561516,22.791145857350628,0.0,0.0,0,14.330236898343848
2024-01-31 05:45:00,Perry,8.36165898954463,325.9090321899774,-2.505507183076782,31.319129871555116,0.0,0.0,0,20.50550718307678
2024-01-31 06:00:00,Avon,8.664286711169813,284.7241989082649,-3.7921878302426952,28.906188876905535,0.0,0.0,0,21.792187830242696
2024-01-31 06:00:00,Madison,4.275921389521479,186.5180828941215,-3.2948130707254952,32.629097404931926,0.0,0.0,0,21.294813070725496
2024-01-31 06:00:00,Perry,5.896417759792145,43.44704446744986,-6.588150293105743,25.305960050256104,0.0,0.0,0,24.58815029310574
2024-01-31 06:15:00,Avon,8.674854652208452,359.3958708414494,-2.2436415121536655,29.768520047165687,0.0,0.0,0,20.243641512153665
2024-01-31 06:15:00,Madison,7.7322517581023575,62.977812456795185,-7.555039494255806,34.99632361272244,0.0,0.0,0,25.555039494255805
2024-01-31 06:15:00,Perry,4.904608033582917,186.92571039044668,4.826818680951694,36.972791158935216,0.0,0.0,0,13.173181319048306
2024-01-31 06:30:00,Avon,9.804639219408875,293.1666156653304,-6.635541178891291,31.772238047781293,0.14881826733094647,0.0,0,24.63554117889129
2024-01-31 06:30:00,Madison,6.136933577640365,283.6546342304009,-4.904158464386414,32.84700463501931,0.0,0.0,0,22.904158464386413
2024-01-31 06:30:00,Perry,10.003291699934998,236.3886113748927,0.1326993816270292,37.2531113397096,0.0,0.0,0,17.867300618372973
2024-01-31 06:45:00,Avon,7.460770932530808,109.08866232099656,3.2732319233684404,31.105230300303685,0.0,0.0,0,14.72676807663156
2024-01-31 06:45:00,Madison,4.3007685707095415,196.83722830020488,-4.550120176156799,21.301745003521383,0.0,0.0,0,22.5501201761568
2024-01-31 06:45:00,Perry,10.051354616672382,329.7097165176685,4.131856921882838,28.531812142107356,0.0,0.0,0,13.868143078117162
2024-01-31 07:00:00,Avon,7.638437456708466,332.70479416867886,2.6116656976380135,23.40552852330896,0.0,0.0,0,15.388334302361987
2024-01-31 07:00:00,Madison,7.203472537269315,325.8382716064036,3.933102507236624,26.00830844407031,0.0,0.0,0,14.066897492763376
2024-01-31 07:00:00,Perry,9.866069085141884,194.95764270684222,-8.585515136030551,27.02237907840569,0.0,0.0,0,26.58551513603055
2024-01-31 07:15:00,Avon,10.504977948890673,358.75424228425004,0.9466402888834491,20.30395333249697,0.0,0.0,0,17.05335971111655
2024-01-31 07:15:00,Madison,8.058390189251618,278.374459043599,-2.2383476957508055,22.391789525460116,0.0,0.0,0,20.238347695750804
2024-01-31 07:15:00,Perry,6.910664495410609,129.84173059314244,-2.784734255734458,26.809790528090684,0.0,0.0,0,20.784734255734456
2024-01-31 07:30:00,Avon,5.122340963277416,295.2976834039978,-5.763058648417866,20.815120567869126,0.0,0.0,0,23.763058648417868
2024-01-31 07:30:00,Madison,4.248743983825941,259.93856038178075,-4.5062628343127225,39.28832689249023,0.0,0.0,0,22.50626283431272
2024-01-31 07:30:00,Perry,6.194322475985012,90.36384037336532,3.183637691874317,37.34745915691207,0.0,0.0,0,14.816362308125683
2024-01-31 07:45:00,Avon,9.01378122633493,72.75660632885386,3.626863123827752,24.66060061209893,0.0,0.0,0,14.373136876172248
2024-01-31 07:45:00,Madison,4.272554316203786,224.0360813195957,1.7757751695715775,38.87946866706896,0.02013087318524749,0.0,0,16.224224830428422
2024-01-31 07:45:00,Perry,5.848809403769499,185.63034873676023,-1.3426353806949862,24.44767136984261,0.0,0.0,0,19.342635380694986
2024-01-31 08:00:00,Avon,10.323958011898267,306.24706034615946,-3.067144496615687,21.158797079914404,0.0,0.0,0,21.067144496615686
2024-01-31 08:00:00,Madison,5.793795470476155,246.7395924440882,-3.7919671763295915,26.561269619935615,0.0,0.0,0,21.791967176329592
2024-01-31 08:00:00,Perry,5.480208568884066,268.23176959267937,3.1576834958257844,31.451732573763742,0.0,0.0,0,14.842316504174216
2024-01-31 08:15:00,Avon,6.8245742165526995,37.58115108861701,-3.4490779157328744,27.96454422242794,0.0,0.0,0,21.449077915732875
2024-01-31 08:15:00,Madison,10.383810181605266,358.7207241348022,-1.5592212623698725,31.241858037270365,0.0,0.0,0,19.559221262369874
2024-01-31 08:15:00,Perry,10.118738915094323,315.19911719407446,-4.082376723262617,39.11959961644819,0.0,0.0,0,22.082376723262616
2024-01-31 08:30:00,Avon,6.646899405835292,247.79110302531674,-8.314334734226776,39.608276434684825,0.0,0.0,0,26.314334734226776
2024-01-31 08:30:00,Madison,5.8813724376757275,184.02970305589503,0.22735115099574799,22.755211074190775,0.0,0.0,0,17.772648849004252
2024-01-31 08:30:00,Perry,5.515493710222627,199.13656899968498,0.45292168383595843,25.094160120989855,0.0,0.0,0,17.54707831616404
2024-01-31 08:45:00,Avon,9.54078886006354,117.50915840560559,0.034454301199977166,39.826292865029615,0.0,0.0,0,17.96554569880002
2024-01-31 08:45:00,Madison,6.933128642197775,58.22387193670697,-3.973142682419188,25.19028885693056,0.0,0.0,0,21.973142682419187
2024-01-31 08:45:00,Perry,10.634668002618865,3.38452657213816,0.8901448968642889,33.42362159463222,0.0,0.0,0,17.10985510313571
2024-01-31 09:00:00,Avon,5.8292632534837425,161.45902158016239,0.2015452585914641,21.083016524958513,0.0,0.0,0,17.798454741408534
2024-01-31 09:00:00,Madison,10.927684284995422,303.86212585263945,2.1461732420755855,26.557429880869993,0.0,0.0,0,15.853826757924415
2024-01-31 09:00:00,Perry,5.318385119886702,80.58066971212124,0.19022990552417873,23.235997774723526,0.0,0.0,0,17.809770094475823
2024-01-31 09:15:00,Avon,6.828680175260567,213.39749632927231,4.551982123310339,22.746158316573734,0.0,0.0,0,13.448017876689661
2024-01-31 09:15:00,Madison,6.641662452187122,260.20213016827233,4.66489158473361,32.547574143133815,0.0,0.0,0,13.33510841526639
2024-01-31 09:15:00,Perry,5.747792702555865,327.83555753930733,4.6024862226471495,22.278648087561017,0.0,0.0,0,13.39751377735285
2024-01-31 09:30:00,Avon,8.26622516408975,42.9863423392332,-8.541644216395845,31.95013170503502,0.0,0.0,0,26.541644216395845
2024-01-31 09:30:00,Madison,6.057143447479021,103.03866254110858,-4.677920544113496,20.657942901983304,0.0,0.0,0,22.677920544113498
2024-01-31 09:30:00,Perry,5.204457323775971,146.65618812233453,-8.880730103884236,33.41925735696562,0.0,0.0,0,26.880730103884236
2024-01-31 09:45:00,Avon,5.102173637621273,54.953534726714004,-2.1695004409055514,34.71351814156067,0.0,0.0,0,20.16950044090555
2024-01-31 09:45:00,Madison,5.64000792181915,66.49005666377386,2.4204370205586727,27.083958572727944,0.0,0.0,0,15.579562979441327
2024-01-31 09:45:00,Perry,10.42806043414556,53.912741640861796,-0.8162138402841528,28.64503586720086,0.0,0.0,0,18.816213840284153
2024-01-31 10:00:00,Avon,10.843373229021196,322.7725515756341,3.90502206619394,27.725815506190614,0.0,0.0,0,14.09497793380606
2024-01-31 10:00:00,Madison,4.940815247423071,330.0404843249366,0.8840793659118091,21.28231750200142,0.0,0.0,0,17.11592063408819
2024-01-31 10:00:00,Perry,4.913427948556937,163.04943930357553,-2.194517091479561,23.894260483136456,0.0,0.0,0,20.19451709147956
2024-01-31 10:15:00,Avon,7.3502240274123425,215.44847813578937,0.7540713464107185,27.16589226131223,0.0,0.0,0,17.24592865358928
2024-01-31 10:15:00,Madison,8.88167932260519,179.47003858533196,1.653432137058072,23.62364827804418,0.0,0.0,0,16.346567862941928
2024-01-31 10:15:00,Perry,6.832874578828827,121.93613254411738,-5.458384863029572,23.687834104970023,0.0,0.0,0,23.458384863029572
2024-01-31 10:30:00,Avon,4.776144774691156,133.02190876120687,-0.30482027351546215,39.84928036773822,0.0,0.0,0,18.30482027351546
2024-01-31 10:30:00,Madison,7.420030281937743,137.18452070314777,-9.093072563345494,24.572005885092675,0.0,0.0,0,27.093072563345494
2024-01-31 10:30:00,Perry,7.571906653113002,315.2675936937206,2.009236036345266,33.683008176407526,0.0,0.0,0,15.990763963654734
2024-01-31 10:45:00,Avon,7.591083766905349,0.8288384659682446,-1.9105341049126618,25.707630752191932,0.0,0.0,0,19.910534104912664
2024-01-31 10:45:00,Madison,9.580607802232372,196.27397766978658,-8.99252135479172,36.60611195541015,0.0,0.0,0,26.99252135479172
2024-01-31 10:45:00,Perry,5.207202750658412,333.8536420135485,-3.111626811594074,29.02524072763292,0.0,0.0,0,21.111626811594075
2024-01-31 11:00:00,Avon,5.8300194913059915,271.9474661212528,-1.0643307327427198,29.819466239070227,0.0,0.0,0,19.064330732742718
2024-01-31 11:00:00,Madison,6.675100028528892,158.55534429207734,-9.040696104023251,21.67948382498568,0.0,0.0,0,27.04069610402325
2024-01-31 11:00:00,Perry,9.209271908142066,196.52117789285666,1.355661763182054,22.41389551936328,0.0,0.0,0,16.644338236817944
2024-01-31 11:15:00,Avon,4.814929292572532,155.88021985516085,-1.1814313403623995,26.17089544901604,0.0,0.0,0,19.1814313403624
2024-01-31 11:15:00,Madison,5.596773594667596,282.2123288768472,-2.3754861458547953,22.90184183859966,0.0,0.0,0,20.375486145854794
2024-01-31 11:15:00,Perry,8.338087969692067,28.408218231253205,-9.197416252034627,28.385988672570154,0.0,0.0,0,27.19741625203463
2024-01-31 11:30:00,Avon,10.377470535490591,321.09177657312483,-8.245404545795704,24.438552315530583,0.0,0.0,0,26.245404545795704
2024-01-31 11:30:00,Madison,8.258662980904116,330.94433304824685,0.600295258045092,22.50410890548531,0.0,0.0,0,17.399704741954906
2024-01-31 11:30:00,Perry,7.919335566599893,11.411386810852404,-8.594407453693997,21.635490609431685,0.0,0.0,0,26.594407453693997
2024-01-31 11:45:00,Avon,8.981699381668435,274.5023172821868,-2.0742486340239115,34.347598077187484,0.0,0.0,0,20.07424863402391
2024-01-31 11:45:00,Madison,10.36796692626666,244.10313290743622,-7.364107412659552,34.95377675174858,0.0,0.0,0,25.36410741265955
2024-01-31 11:45:00,Perry,9.26443862748054,16.746398655540055,1.3824800213500605,30.949347146708583,0.0,0.0,0,16.617519978649938
2024-01-31 12:00:00,Avon,9.52051831739815,237.32408397584905,-7.2793780930541585,38.53457550131686,0.0,0.0,0,25.27937809305416
2024-01-31 12:00:00,Madison,6.01189116735218,315.7319428001984,-3.8621814500161618,35.897973871914985,0.0,0.0,0,21.862181450016163
2024-01-31 12:00:00,Perry,6.278761998640256,129.4752634889423,-9.277985713213987,34.049827510725365,0.0,0.0,0,27.277985713213987
2024-01-31 12:15:00,Avon,4.9250852361115385,233.2937932739981,-3.4298051447911346,30.961467753926826,0.0,0.0,0,21.429805144791136
2024-01-31 12:15:00,Madison,4.568148204432518,250.12809900684758,3.0360480929018756,26.635548803089385,0.0,0.0,0,14.963951907098124
2024-01-31 12:15:00,Perry,8.855662499901378,238.09387554388152,-2.6509393555287826,29.342342094992773,0.0,0.0,0,20.650939355528784
2024-01-31 12:30:00,Avon,9.964531377686075,36.37428402964441,-3.9997390204467695,38.7242205680282,0.0,0.0,0,21.999739020446768
2024-01-31 12:30:00,Madison,6.014295309796788,13.52036875113647,-3.548568875536608,30.59783388291433,0.19465785476423558,0.0,0,21.54856887553661
2024-01-31 12:30:00,Perry,4.975369909677827,28.773166819518686,-5.468789918524896,22.729101803833387,0.0,0.0,0,23.468789918524898
2024-01-31 12:45:00,Avon,7.053811243255428,65.9796020237121,-8.915294643458981,34.532165815626975,0.0,0.0,0,26.91529464345898
2024-01-31 12:45:00,Madison,7.987592717668688,280.68723455178406,1.6328347054459353,29.30766096121752,0.0,0.0,0,16.367165294554063
2024-01-31 12:45:00,Perry,4.521002674388351,237.85565161697247,5.337382081706721,26.63847446068819,0.0,0.0,0,12.662617918293279
2024-01-31 13:00:00,Avon,8.10758411708004,146.81468828177515,2.354086315704558,20.95942213120977,0.0,0.0,0,15.645913684295442
2024-01-31 13:00:00,Madison,4.681845704966026,243.78828741071942,-4.559308197236211,36.53729277368423,0.0,0.0,0,22.559308197236213
2024-01-31 13:00:00,Perry,4.549000216674224,234.43572187138918,-7.693598586952598,22.1258790323458,0.0,0.0,0,25.693598586952596
2024-01-31 13:15:00,Avon,10.538171596308022,242.38753484795453,-5.011154813206245,39.80535238646318,0.0,0.0,0,23.011154813206247
2024-01-31 13:15:00,Madison,4.898299012455484,167.04411799738855,-2.495485195591705,35.56201992958768,0.0,0.0,0,20.495485195591705
2024-01-31 13:15:00,Perry,9.989173730798335,168.44737410865866,-3.4849357624615136,23.073901843157792,0.0,0.0,0,21.484935762461514
2024-01-31 13:30:00,Avon,6.909125172127876,1.9709326616385159,4.6222945268362405,36.484437324884155,0.0,0.0,0,13.37770547316376
2024-01-31 13:30:00,Madison,4.475185867073476,321.63140191172613,4.710900922204139,31.37907759591552,0.0,0.0,0,13.28909907779586
2024-01-31 13:30:00,Perry,10.711484119468365,132.14528970589782,3.7986796547847153,28.337529359714942,0.0,0.0,0,14.201320345215285
2024-01-31 13:45:00,Avon,5.676310727495741,340.8425914289183,-5.3970377895947195,38.41686350906285,0.0,0.0,0,23.39703778959472
2024-01-31 13:45:00,Madison,9.494879906918904,323.03543521132053,-5.687493404672439,20.152086678803702,0.10712282195799044,0.0,0,23.687493404672438
2024-01-31 13:45:00,Perry,9.559167073086552,101.75213145428978,-0.29418010894255886,23.30093105498446,0.0,0.0,0,18.29418010894256
2024-01-31 14:00:00,Avon,4.5514415431086155,40.92079994931484,-7.555018180448254,39.01547531836428,0.0,0.0,0,25.555018180448254
2024-01-31 14:00:00,Madison,5.106024797857435,16.39265198809998,3.612388161468676,39.24790630169771,0.0,0.0,0,14.387611838531324
2024-01-31 14:00:00,Perry,7.271104029227166,66.79286907845152,-3.195167147228239,28.442855712651802,0.0,0.0,0,21.19516714722824
2024-01-31 14:15:00,Avon,10.663173861195535,346.505126371096,-5.550043515824815,30.373958638012514,0.0,0.0,0,23.550043515824814
2024-01-31 14:15:00,Madison,7.537095792526182,172.20744382111644,-0.03046478939497277,21.42428424740224,0.0,0.0,0,18.030464789394973
2024-01-31 14:15:00,Perry,10.472030675194237,308.3506880154026,5.37703388502668,32.33715666838641,0.0,0.0,0,12.62296611497332
2024-01-31 14:30:00,Avon,4.619618900401763,194.13911874420566,-3.9987280779389183,32.78900883201651,0.0,0.0,0,21.998728077938917
2024-01-31 14:30:00,Madison,6.244957283451804,280.84801400364915,2.0817405217005405,29.535465034171168,0.0,0.0,0,15.91825947829946
2024-01-31 14:30:00,Perry,9.494435810512691,6.77208916942976,4.348447272941543,32.8223658922894,0.0,0.0,0,13.651552727058457
2024-01-31 14:45:00,Avon,6.804634511756263,218.00226761685275,-5.489254720671442,34.794412953749436,0.0,0.0,0,23.489254720671443
2024-01-31 14:45:00,Madison,8.450547618917938,210.45826382397567,-8.041329285022115,20.270535270097817,0.0,0.0,0,26.041329285022115
2024-01-31 14:45:00,Perry,6.262318554193504,76.41893819453777,-1.9754865815459839,26.754069324190116,0.0,0.0,0,19.975486581545983
2024-01-31 15:00:00,Avon,5.773656642089847,89.7416400928079,-8.11079937575303,28.458663405128515,0.12199325424933494,0.0,0,26.110799375753032
2024-01-31 15:00:00,Madison,9.250836410279918,202.12002051992934,-5.05951429908341,28.4514719741133,0.0,0.0,0,23.05951429908341
2024-01-31 15:00:00,Perry,9.548820774647004,226.57343938310458,-1.9803600353856243,39.921721109519744,0.0,0.0,0,19.980360035385623
2024-01-31 15:15:00,Avon,10.570115522226,268.4837734726635,-7.448872894299493,34.713640245704376,0.0,0.0,0,25.44887289429949
2024-01-31 15:15:00,Madison,5.92259906953604,210.87326283639587,2.3400992704496417,32.53245604747721,0.0,0.0,0,15.659900729550358
2024-01-31 15:15:00,Perry,7.619330139087746,181.85109806790967,-8.536653671166118,35.27237752647736,0.0,0.0,0,26.536653671166118
2024-01-31 15:30:00,Avon,8.058268572232098,280.8336895553104,-0.0038565376119752415,36.99645298940128,0.0,0.0,0,18.003856537611973
2024-01-31 15:30:00,Madison,7.8243502904460085,106.43662066362897,2.420148121350021,24.672343875361705,0.0,0.0,0,15.57985187864998
2024-01-31 15:30:00,Perry,10.287735613576512,298.5366126296412,1.9591007867623116,37.92109979041125,0.0,0.0,0,16.040899213237687
2024-01-31 15:45:00,Avon,6.704243885464919,95.18066072064744,-5.610857953885108,20.74508171741178,0.0,0.0,0,23.61085795388511
2024-01-31 15:45:00,Madison,5.979509452211656,282.20574076992284,5.007533570693068,23.40011599434213,0.0,0.0,0,12.992466429306932
2024-01-31 15:45:00,Perry,7.929169102659214,233.92912521629654,0.6746641210793634,32.97035765727351,0.0,0.0,0,17.325335878920637
2024-01-31 16:00:00,Avon,7.64137727056379,231.45587628367707,4.014323194389172,21.59833894455403,0.0,0.0,0,13.985676805610828
2024-01-31 16:00:00,Madison,7.970456676976255,92.4136453536093,-8.168221691618582,30.135068899914224,0.08954913908245693,0.0,0,26.168221691618584
2024-01-31 16:00:00,Perry,6.207111344344293,217.38598111334295,5.511502404664441,23.386848508080767,0.0,0.0,0,12.48849759533556
