timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-02-27 20:30:00,Avon,8.06407906558544,88.39967821992236,-2.48565032657001,22.674397147354846,0.0,0.0,0,20.48565032657001
2024-02-27 20:30:00,Madison,5.652866355157448,215.59800383245727,-5.752988067733139,18.43483587880097,0.0,0.0,0,23.75298806773314
2024-02-27 20:30:00,Perry,4.6859014552967935,359.0849911704678,-4.087175936237368,31.239466269375292,0.0,0.0,0,22.08717593623737
2024-02-27 20:45:00,Avon,7.780641039850911,162.76251700905178,1.2798812847941363,33.68782642898438,0.0,0.0,0,16.720118715205864
2024-02-27 20:45:00,Madison,9.292516267072314,95.7993586144295,1.2719197305559433,19.456155703440153,0.0,0.0,0,16.728080269444057
2024-02-27 20:45:00,Perry,4.5501218691532745,252.40452152802524,-5.178662264067387,32.06840443944389,0.07689385518983671,0.0,0,23.178662264067388
2024-02-27 21:00:00,Avon,7.125517703258624,111.88732216671269,4.1589313552323155,17.513912292707158,0.0,0.0,0,13.841068644767685
2024-02-27 21:00:00,Madison,8.284277184822873,332.88927175449777,-9.21613878532017,18.518709562121153,0.0,0.0,0,27.21613878532017
2024-02-27 21:00:00,Perry,4.684672213003102,282.2972189308095,-6.479092805238406,34.1817637065808,0.0,0.0,0,24.479092805238405
2024-02-27 21:15:00,Avon,5.075739854109763,221.95976357049042,-4.3532900764478635,32.479412021809964,0.0,0.0,0,22.353290076447863
2024-02-27 21:15:00,Madison,7.040702176926763,7.850948724278366,-3.105979045796407,26.536729430437507,0.0,0.0,0,21.105979045796406
2024-02-27 21:15:00,Perry,5.65518925486559,263.7236984585959,-1.2070373939872763,28.182826795251167,0.0,0.0,0,19.207037393987278
2024-02-27 21:30:00,Avon,6.5174150088945595,88.63520905712143,-6.708769668052279,23.716949104403028,0.0,0.0,0,24.708769668052277
2024-02-27 21:30:00,Madison,7.9014282610032,154.57624861646707,0.41219072470653373,26.06751872041732,0.0,0.0,0,17.587809275293466
2024-02-27 21:30:00,Perry,10.975166144514695,106.54927667230693,2.435771746467447,23.126210320314982,0.0,0.0,0,15.564228253532553
2024-02-27 21:45:00,Avon,6.492957892272221,19.590530414125183,-7.377891092825779,26.92033914914699,0.0,0.0,0,25.377891092825777
2024-02-27 21:45:00,Madison,10.558202162863346,133.7543147791495,-3.1488496287219885,21.625884457693143,0.1665423639098822,0.0,0,21.14884962872199
2024-02-27 21:45:00,Perry,9.973564262449852,36.91030301336528,1.9424698448624937,23.456173966813054,0.0,0.0,0,16.057530155137506
2024-02-27 22:00:00,Avon,8.884928664034113,158.1577404657556,4.851554613053983,17.599861220441305,0.0,0.0,0,13.148445386946017
2024-02-27 22:00:00,Madison,10.94076282809875,124.71395392262056,-6.006230938553104,15.707139295624353,0.0,0.0,0,24.006230938553102
2024-02-27 22:00:00,Perry,6.507154314913477,172.02138170955664,-2.8796869117614836,25.923479110449563,0.0,0.0,0,20.879686911761482
2024-02-27 22:15:00,Avon,6.791244798904779,148.67987615510546,-7.419781516369014,26.52632333544992,0.0,0.0,0,25.419781516369014
2024-02-27 22:15:00,Madison,10.484578890036971,292.61213285487156,-6.336637618515336,19.883932461866358,0.0,0.0,0,24.336637618515336
2024-02-27 22:15:00,Perry,10.255946073606372,239.13452576328137,5.122709866038399,31.48830960500174,0.0,0.0,0,12.877290133961601
2024-02-27 22:30:00,Avon,6.457490963550671,7.526278557407005,-1.2424159652889717,22.62324633477212,0.0,0.0,0,19.24241596528897
2024-02-27 22:30:00,Madison,4.319285370602186,242.97743716407473,4.491283992582728,27.2305082158153,0.0,0.0,0,13.508716007417272
2024-02-27 22:30:00,Perry,4.254729307050276,227.69036193949265,-2.530204471024641,16.01507821122422,0.0,0.0,0,20.53020447102464
2024-02-27 22:45:00,Avon,9.349699590830902,69.30538356018465,4.059770045408422,24.74772303971999,0.0,0.0,0,13.940229954591578
2024-02-27 22:45:00,Madison,9.078724571734233,35.38330697380904,1.017057224840011,32.991436610173274,0.0,0.0,0,16.98294277515999
2024-02-27 22:45:00,Perry,4.35831255040347,248.29240551275348,0.09793896188945261,22.94124019636547,0.0,0.0,0,17.902061038110546
2024-02-27 23:00:00,Avon,6.475793394242433,182.64830556971916,-5.012800961953446,18.721445816454345,0.0,0.0,0,23.012800961953445
2024-02-27 23:00:00,Madison,6.180785783690576,314.90914172169033,5.362731065873806,33.33949729052817,0.0,0.0,0,12.637268934126194
2024-02-27 23:00:00,Perry,4.827842500410816,167.9204405130581,-6.409137284879245,16.37376027274156,0.0,0.0,0,24.409137284879243
2024-02-27 23:15:00,Avon,6.518899181161862,341.5441006814188,0.67573984404806,16.487663155943476,0.0764950603732711,0.0,0,17.32426015595194
2024-02-27 23:15:00,Madison,4.672465275774648,183.04569523768754,0.5517103814370934,27.99162358895922,0.0,0.0,0,17.448289618562907
2024-02-27 23:15:00,Perry,9.15190948115987,148.80727760979596,1.6343078470215069,17.182349638521924,0.15334447212212862,0.0,0,16.365692152978493
2024-02-27 23:30:00,Avon,8.649177070391978,100.95058583495238,-7.871240489902998,32.647253566000046,0.0,0.0,0,25.871240489903
2024-02-27 23:30:00,Madison,9.336882221518762,1.1358932619351814,-4.9896158951621175,34.06554855680392,0.0,0.0,0,22.989615895162117
2024-02-27 23:30:00,Perry,8.961863926692162,48.97989288291225,0.8437437234733611,33.84266972266941,0.0,0.0,0,17.15625627652664
2024-02-27 23:45:00,Avon,9.364360154017042,265.3428319770997,-6.589537479927164,23.422542184497466,0.0,0.0,0,24.589537479927163
2024-02-27 23:45:00,Madison,9.726714983587732,112.9965737255273,-3.724476934962353,27.724454161385268,0.07835794635143628,0.0,0,21.724476934962354
2024-02-27 23:45:00,Perry,5.669319909755813,58.1493937900029,-8.702623944342125,19.18809691419582,0.0,0.0,0,26.702623944342125
2024-02-28 00:00:00,Avon,5.38238232319632,350.5504181104948,-4.373048860222075,26.89966016895756,0.0,0.0,0,22.373048860222074
2024-02-28 00:00:00,Madison,7.944825235193827,98.80126556713375,-6.610374831465473,26.006140320916547,0.0,0.0,0,24.61037483146547
2024-02-28 00:00:00,Perry,4.401077007085378,140.2281949433263,-3.439785774342358,17.25153176461594,0.0,0.0,0,21.439785774342358
2024-02-28 00:15:00,Avon,10.30965807733159,27.89454596125369,-5.589848552912892,24.901750954120736,0.17137803225008433,0.0,0,23.58984855291289
2024-02-28 00:15:00,Madison,4.973777655917667,0.9069158188170423,4.377938068111863,20.718066008131693,0.0,0.0,0,13.622061931888137
2024-02-28 00:15:00,Perry,9.875839877117599,276.65045440446255,-7.661194651018988,31.414183178842844,0.0,0.0,0,25.661194651018988
2024-02-28 00:30:00,Avon,10.033099531549595,43.997739456199895,-8.268636297423019,25.250584968791273,0.0,0.0,0,26.26863629742302
2024-02-28 00:30:00,Madison,7.465402262556349,234.2375569397486,4.209533579008587,25.27519968435324,0.0,0.0,0,13.790466420991413
2024-02-28 00:30:00,Perry,9.509686887059818,40.8010310132233,5.5479244460419554,24.882191135606092,0.0,0.0,0,12.452075553958045
2024-02-28 00:45:00,Avon,9.30184580674892,7.490114164719666,-3.2062147546336144,25.76667339263707,0.0,0.0,0,21.206214754633613
2024-02-28 00:45:00,Madison,6.417269233317019,285.0230445069109,-7.181980923827396,34.2631947325345,0.0,0.0,0,25.181980923827396
2024-02-28 00:45:00,Perry,4.026709046487912,340.5104447079495,-8.329137091879744,17.080720263510834,0.0,0.0,0,26.329137091879744
2024-02-28 01:00:00,Avon,5.4302813519483015,253.43952420655995,-7.858598055259074,23.333850128722812,0.0,0.0,0,25.858598055259073
2024-02-28 01:00:00,Madison,9.547921982233063,82.61189129337463,3.527858684146583,19.465533041273673,0.0,0.0,0,14.472141315853417
2024-02-28 01:00:00,Perry,5.148533348479446,223.3181413068907,-3.5295361057933112,18.773923671050124,0.0,0.0,0,21.529536105793312
2024-02-28 01:15:00,Avon,7.678843677879126,203.4520823664308,1.315926780799515,17.5170450105009,0.0,0.0,0,16.684073219200485
2024-02-28 01:15:00,Madison,10.321377704465839,357.60405455897484,2.186802968588845,26.9520158334771,0.0,0.0,0,15.813197031411155
2024-02-28 01:15:00,Perry,8.854490563410003,251.0471981514849,1.2441354906226874,29.87034633619401,0.0,0.0,0,16.75586450937731
2024-02-28 01:30:00,Avon,5.327275729520346,107.70640322663193,4.541114646904019,28.579052739808496,0.0,0.0,0,13.458885353095981
2024-02-28 01:30:00,Madison,7.827767604252575,210.755134083104,3.8400947624781256,17.585528314081635,0.0,0.0,0,14.159905237521874
2024-02-28 01:30:00,Perry,6.943702322346612,287.13635162402,-3.2833162324407867,28.79307196219046,0.0,0.0,0,21.283316232440786
2024-02-28 01:45:00,Avon,4.751830828390148,40.82979158241131,-1.0350710891957693,18.829947483164574,0.0,0.0,0,19.035071089195768
2024-02-28 01:45:00,Madison,5.977994825965068,224.52516880059807,5.004832207451171,24.049720330510972,0.0,0.0,0,12.995167792548829
2024-02-28 01:45:00,Perry,4.832829822309741,108.45118219078131,1.2850779996442903,21.651005224967967,0.0,0.0,0,16.71492200035571
2024-02-28 02:00:00,Avon,4.726942356081125,238.12738812550052,1.7751485670170695,31.0714558757673,0.0,0.0,0,16.22485143298293
2024-02-28 02:00:00,Madison,10.401419639719942,118.9775803622532,-0.9858893584589214,32.09188058269227,0.0,0.0,0,18.98588935845892
2024-02-28 02:00:00,Perry,4.3269655215322755,44.323895861999546,-7.783246183596041,24.530341985926515,0.0,0.0,0,25.78324618359604
2024-02-28 02:15:00,Avon,8.746953432660689,246.76966874082197,2.811017066180476,27.390560514342493,0.0,0.0,0,15.188982933819524
2024-02-28 02:15:00,Madison,5.9042587630445835,186.9986214990795,1.5787455491146272,16.887546522254205,0.0,0.0,0,16.42125445088537
2024-02-28 02:15:00,Perry,5.624565886358239,301.13654941167556,-2.9937296981664785,16.739605830919054,0.0,0.0,0,20.99372969816648
2024-02-28 02:30:00,Avon,8.927415343075783,77.60113939747599,5.51166126030679,28.020560730925546,0.0,0.007902385555554375,0,12.48833873969321
2024-02-28 02:30:00,Madison,7.340913244306834,96.35848684423522,4.03042358506254,24.495483800688312,0.0,0.0,0,13.96957641493746
2024-02-28 02:30:00,Perry,9.548875203617479,254.97247352806738,-4.236508053499612,19.994713101172188,0.0,0.0,0,22.236508053499612
2024-02-28 02:45:00,Avon,5.7937746451578755,29.476395488441693,-4.382027161656099,20.720261189918432,0.0,0.0,0,22.382027161656097
2024-02-28 02:45:00,Madison,10.249135203212647,80.4954812467124,5.02142434627935,15.56992855736653,0.0,0.0,0,12.97857565372065
2024-02-28 02:45:00,Perry,7.001402100834053,278.33140570927736,-4.175751055866414,26.5375201096062,0.0,0.0,0,22.175751055866414
2024-02-28 03:00:00,Avon,7.805428924796137,217.97789670617382,-4.792290946483004,26.227854034492395,0.0,0.0,0,22.792290946483003
2024-02-28 03:00:00,Madison,5.350723239128586,307.48220856885683,4.897078561036706,32.13343423121351,0.0,0.0,0,13.102921438963294
2024-02-28 03:00:00,Perry,5.2033297539625565,313.8342260076422,2.356220244563893,32.01239510265857,0.0,0.0,0,15.643779755436107
2024-02-28 03:15:00,Avon,4.693950637070478,293.4917800060717,2.1390054147375093,24.593880745275968,0.0,0.0,0,15.86099458526249
2024-02-28 03:15:00,Madison,4.329902913280442,46.28749928162756,-3.4662326267415144,22.899511135064998,0.0,0.0,0,21.466232626741515
2024-02-28 03:15:00,Perry,7.741693579321483,134.53242213711596,4.165528358674074,28.159666670597666,0.0,0.0,0,13.834471641325926
2024-02-28 03:30:00,Avon,8.586405363689716,60.45453415416111,3.9190903750329085,26.484034034396515,0.0,0.0,0,14.080909624967092
2024-02-28 03:30:00,Madison,8.49942805616698,181.1375337380156,2.9252934299855013,21.057912546524804,0.0,0.0,0,15.074706570014499
2024-02-28 03:30:00,Perry,5.08209599023939,217.1255049576659,-3.234887855419137,24.906374023468747,0.0,0.0,0,21.23488785541914
2024-02-28 03:45:00,Avon,4.522852478108939,208.9756038269077,-5.343436411810707,18.214447340379753,0.0,0.0,0,23.343436411810707
2024-02-28 03:45:00,Madison,8.303085159218824,5.0738545008069735,-6.889952071499707,17.281197756843966,0.0,0.0,0,24.889952071499707
2024-02-28 03:45:00,Perry,6.753796966857092,138.8454511632915,1.0229098730564434,28.37071554289751,0.0,0.0,0,16.97709012694356
2024-02-28 04:00:00,Avon,8.92390880618662,34.502946441444905,-8.295036661502278,32.541984391143735,0.0,0.0,0,26.29503666150228
2024-02-28 04:00:00,Madison,10.831304665450453,39.67353625537362,-3.884955347111008,34.37761315445089,0.0,0.0,0,21.88495534711101
2024-02-28 04:00:00,Perry,8.538099396435861,270.1479634050769,-9.379184273106294,28.344239843877865,0.0,0.0,0,27.379184273106294
2024-02-28 04:15:00,Avon,9.196336637994275,59.09634729531233,1.1049129292987807,21.13256280315167,0.0,0.0,0,16.89508707070122
2024-02-28 04:15:00,Madison,7.130195759535064,204.86038600056295,-6.814640489347219,30.74393941289337,0.0,0.0,0,24.81464048934722
2024-02-28 04:15:00,Perry,8.051264564574158,17.66893394277068,-5.117660448607439,32.80903440932458,0.0,0.0,0,23.117660448607438
2024-02-28 04:30:00,Avon,5.684862932567172,267.8897599100844,-6.089566674830641,20.743603591670464,0.0,0.0,0,24.089566674830643
2024-02-28 04:30:00,Madison,10.569292347720928,140.08569199380935,1.976721194230315,21.982427338191542,0.0,0.0,0,16.023278805769685
2024-02-28 04:30:00,Perry,8.124218492827247,123.23595802278844,4.791803026746761,29.69108434310396,0.0,0.0,0,13.208196973253239
2024-02-28 04:45:00,Avon,8.790364606402523,306.62731319983834,-0.15856459680562196,16.35271217234215,0.0,0.0,0,18.158564596805622
2024-02-28 04:45:00,Madison,10.64176637219342,328.1970711563939,-1.022092494006067,20.927390478539195,0.0,0.0,0,19.022092494006067
2024-02-28 04:45:00,Perry,10.315761806382806,300.4127471422932,-8.697264059828516,21.792174664271936,0.0,0.0,0,26.697264059828516
2024-02-28 05:00:00,Avon,4.707749530074414,186.29345963355064,-7.129315653267005,29.54423489949052,0.0,0.0,0,25.129315653267007
2024-02-28 05:00:00,Madison,10.226474271068735,265.17680293694065,-4.173989906162804,15.762633163768108,0.0,0.0,0,22.173989906162802
2024-02-28 05:00:00,Perry,4.224052670336247,0.5813129960470498,5.363304658570838,24.36787467728853,0.0,0.0030581509161534395,0,12.636695341429162
2024-02-28 05:15:00,Avon,10.58469655412248,186.80570308982246,-3.6971109184606616,28.90471644513108,0.0,0.0,0,21.697110918460663
2024-02-28 05:15:00,Madison,9.182987141522055,307.31596543262674,0.6374727570929419,32.45674199959768,0.0,0.0,0,17.362527242907056
2024-02-28 05:15:00,Perry,10.826144831036618,107.81945311540619,2.554178103708944,34.51990557612123,0.0,0.0,0,15.445821896291056
2024-02-28 05:30:00,Avon,7.388958147260132,321.6563807424982,-4.50662987981414,17.732906615603028,0.0,0.0,0,22.50662987981414
2024-02-28 05:30:00,Madison,4.702263962969884,24.45647848798182,-7.839139666918362,21.18742154721172,0.0,0.0,0,25.839139666918364
2024-02-28 05:30:00,Perry,6.507365602413357,64.29180967148602,-1.1678988734381157,25.102791807817134,0.0,0.0,0,19.167898873438116
2024-02-28 05:45:00,Avon,5.108982454660053,269.1913653120027,-0.18406941912209795,28.31877994958826,0.0,0.0,0,18.184069419122096
2024-02-28 05:45:00,Madison,6.206819681597278,157.61697598035997,-0.49476023981956097,24.45058249236225,0.0,0.0,0,18.494760239819563
2024-02-28 05:45:00,Perry,7.283551093634491,183.65302817816152,-3.9869250678202963,17.693497682932353,0.0,0.0,0,21.986925067820295
2024-02-28 06:00:00,Avon,6.382975513295314,264.2847812850541,2.990232199768103,24.317991718107912,0.0,0.0,0,15.009767800231897
2024-02-28 06:00:00,Madison,10.53369041398199,113.4790116976161,4.449365261595229,32.32480011209797,0.0,0.0,0,13.55063473840477
2024-02-28 06:00:00,Perry,9.686307510083235,77.63312811694033,-7.985584868130514,24.92649916668214,0.0,0.0,0,25.985584868130516
2024-02-28 06:15:00,Avon,5.638061958210153,80.46791560941774,-0.6220790590873637,29.906950715897658,0.0,0.0,0,18.622079059087362
2024-02-28 06:15:00,Madison,7.504781962331913,341.5792134866518,1.821898436776209,33.25075163792182,0.0,0.0,0,16.17810156322379
2024-02-28 06:15:00,Perry,8.321999732906049,144.7337914283817,3.8577708934386106,32.424582026808054,0.0,0.0,0,14.14222910656139
2024-02-28 06:30:00,Avon,10.12798354150745,89.33407458064346,-0.46801563125210066,27.24468949912203,0.0,0.0,0,18.4680156312521
2024-02-28 06:30:00,Madison,4.603302970811002,40.33846116798899,2.7754452877085374,22.84758857318696,0.0,0.0,0,15.224554712291463
2024-02-28 06:30:00,Perry,8.936362599739901,341.9154587710011,-5.395645994651184,33.57257008875304,0.12353479698423747,0.0,0,23.395645994651183
2024-02-28 06:45:00,Avon,6.739882846766452,350.8108431836865,-8.39871861105005,18.393291390428317,0.0,0.0,0,26.39871861105005
2024-02-28 06:45:00,Madison,5.293023933051883,76.80394469429818,-2.3587562022781654,20.200247525745255,0.0,0.0,0,20.358756202278165
2024-02-28 06:45:00,Perry,10.088154896995658,19.553117055816756,-3.39931271461489,22.587634475053015,0.0,0.0,0,21.39931271461489
2024-02-28 07:00:00,Avon,9.115249784396452,13.566453474605012,4.395514224933677,26.110152814231913,0.16214779850755087,0.0,0,13.604485775066323
2024-02-28 07:00:00,Madison,8.028941975997103,101.84000038754718,-5.344282066869956,26.887487015616465,0.07551113745871424,0.0,0,23.344282066869958
2024-02-28 07:00:00,Perry,4.712222824854855,93.49059171688809,-7.18505604318389,19.220334986031524,0.0,0.0,0,25.18505604318389
2024-02-28 07:15:00,Avon,4.176607709788096,220.8036766872791,-3.0991983057948413,18.981383349443,0.0,0.0,0,21.099198305794843
2024-02-28 07:15:00,Madison,9.400552518137136,116.5452563832109,2.9527628977347806,16.379328525102952,0.0,0.0,0,15.04723710226522
2024-02-28 07:15:00,Perry,10.896265429096783,116.60176706491484,-0.7839028995746062,27.678393452253935,0.0,0.0,0,18.783902899574606
2024-02-28 07:30:00,Avon,8.751528539794705,105.78315762012367,-8.707979537478534,29.795450380281665,0.0,0.0,0,26.707979537478536
2024-02-28 07:30:00,Madison,4.378958452542527,65.03577318455626,-1.1784398717400144,34.55925682021713,0.15993748501200056,0.0,0,19.178439871740014
2024-02-28 07:30:00,Perry,8.90972317398614,112.32769241330512,-3.4989872604341086,20.455412759265606,0.0,0.0,0,21.49898726043411
2024-02-28 07:45:00,Avon,8.939857383124695,25.042309008482867,-5.281385841586317,18.07173991868522,0.0,0.0,0,23.281385841586317
2024-02-28 07:45:00,Madison,10.420258063224033,107.26963218829114,-3.417505427532207,19.60268744461576,0.0,0.0,0,21.417505427532205
2024-02-28 07:45:00,Perry,7.542141923397118,310.32139274514293,-6.074664207415991,17.940897197209054,0.0,0.0,0,24.074664207415992
2024-02-28 08:00:00,Avon,9.865170441614827,126.27408612219304,-7.677373593613322,15.690225919323746,0.032119134794984405,0.0,0,25.67737359361332
2024-02-28 08:00:00,Madison,8.667159878285354,203.92641673554115,5.539712205647602,18.82123135829484,0.0,0.0,0,12.460287794352398
2024-02-28 08:00:00,Perry,7.659878374520921,59.27430816618192,-5.2633773325659305,29.98676262304413,0.0,0.0,0,23.26337733256593
2024-02-28 08:15:00,Avon,4.437301516679222,34.39073992960574,3.747317661665578,31.80820334173472,0.0,0.0,0,14.252682338334422
2024-02-28 08:15:00,Madison,6.83947452211544,110.76369126451804,2.597068750937547,26.229620360718933,0.0,0.0,0,15.402931249062453
