timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-11-22 12:30:00,Avon,4.950316974868981,133.80932985211098,4.919953532439368,66.7752446769458,0.0,0.0,0,13.080046467560631
2020-11-22 12:30:00,Madison,9.472230546783356,2.00494593819859,9.498411329779199,76.18665331588672,0.0,0.26934376435540197,0,8.501588670220801
2020-11-22 12:30:00,Perry,8.864548754143692,24.015162627328817,6.606237171768498,73.09111719288401,0.0,0.0,0,11.393762828231502
2020-11-22 12:45:00,Avon,5.481346181711702,129.95370114334574,0.6993758211121408,66.95900868590282,0.0,0.0,0,17.30062417888786
2020-11-22 12:45:00,Madison,5.532289357466505,342.4026509791719,0.20842747152565222,72.9868890935469,0.0,0.0,0,17.791572528474347
2020-11-22 12:45:00,Perry,6.213684885403641,180.67585098063148,1.5381166385045355,60.385925791763015,0.0,0.0,0,16.461883361495463
2020-11-22 13:00:00,Avon,8.508719991383462,160.48848321972915,2.818625814137418,63.20213247776672,0.0,0.0,0,15.181374185862582
2020-11-22 13:00:00,Madison,8.66332271074883,62.22370678878786,7.842338355737349,62.74654442599907,0.0,0.0,0,10.157661644262651
2020-11-22 13:00:00,Perry,6.114007439466333,41.816439961654915,2.8057778776428486,67.51609411376495,0.0,0.0,0,15.194222122357152
2020-11-22 13:15:00,Avon,4.793729043750971,246.43214459284914,3.999503947022755,66.60170390525809,0.0,0.0,0,14.000496052977244
2020-11-22 13:15:00,Madison,4.153656068591438,237.95109723676683,1.6595220781190485,70.04451409185593,0.055105487793118836,0.0,0,16.34047792188095
2020-11-22 13:15:00,Perry,7.19193109093512,337.9477519617543,-0.10893465289089743,72.4670031316049,0.0,0.0,0,18.1089346528909
2020-11-22 13:30:00,Avon,6.42477470816158,126.26197313258338,11.361859699295742,61.03681095493066,0.07182701406247945,1.3467432053348312,0,6.638140300704258
2020-11-22 13:30:00,Madison,10.778730159480396,57.683474696698106,8.378947123320923,74.06187580916205,0.0,0.30226657029028836,0,9.621052876679077
2020-11-22 13:30:00,Perry,10.150004117033308,264.2012645893583,-0.7971899794996404,63.64030553015446,0.0,0.0,0,18.79718997949964
2020-11-22 13:45:00,Avon,9.731639630474767,186.79418163323496,9.109705029288385,73.22423271311308,0.0,0.5265644046362803,0,8.890294970711615
2020-11-22 13:45:00,Madison,7.4915551427676945,77.40470445411489,10.661690895970967,73.8083244125179,0.0,1.445341004898853,0,7.338309104029033
2020-11-22 13:45:00,Perry,9.303989842469695,350.45579553215845,11.644318413908515,78.89639526385949,0.0,0.479558905072756,0,6.355681586091485
2020-11-22 14:00:00,Avon,4.383036966541876,163.1752940110502,9.502582547497902,77.56673333028871,0.0,0.0,0,8.497417452502098
2020-11-22 14:00:00,Madison,7.431701275171306,180.4325485309409,2.5837606389105097,67.16021739861006,0.0,0.0,0,15.41623936108949
2020-11-22 14:00:00,Perry,8.742573257158575,11.184904241744649,11.488835965512042,69.21511771545573,0.0,1.1169382185273986,0,6.511164034487958
2020-11-22 14:15:00,Avon,9.885050911673886,346.4412404767486,6.276036451527255,71.0002058175491,0.0,0.0,0,11.723963548472746
2020-11-22 14:15:00,Madison,9.037323291607619,103.29952126596591,3.9331967799637453,60.35813596740484,0.0,0.0,0,14.066803220036254
2020-11-22 14:15:00,Perry,7.414833194373129,5.516538244183629,4.080360049582289,64.38608694024977,0.0,0.0,0,13.91963995041771
2020-11-22 14:30:00,Avon,6.211280847520376,65.89745239326842,10.848551603916523,72.74907781735229,0.0,0.29439219930831556,0,7.151448396083477
2020-11-22 14:30:00,Madison,9.960707471535335,296.2431572569196,9.336358685099363,79.23898226743538,0.0,0.0,0,8.663641314900637
2020-11-22 14:30:00,Perry,7.601720829370806,243.0958579873532,4.0259974001781575,64.97079486801495,0.0,0.0,0,13.974002599821842
2020-11-22 14:45:00,Avon,7.510394688310925,40.787480379225016,10.358091145993015,67.01239745766672,0.06917306219240707,1.6189608688538992,0,7.641908854006985
2020-11-22 14:45:00,Madison,5.674584244216728,77.07318010489544,6.074895893771465,68.63139904038707,0.0,0.0,0,11.925104106228535
2020-11-22 14:45:00,Perry,10.65608160572225,203.1175348485546,11.435184128250958,62.57584332797735,0.0,1.596210345600264,0,6.564815871749042
2020-11-22 15:00:00,Avon,5.902185315945649,307.6215498817144,1.3354390365959148,76.75905344094241,0.0,0.0,0,16.664560963404085
2020-11-22 15:00:00,Madison,9.59692057532391,305.24456336070176,10.679902820944017,67.62720352201205,0.0,0.9402297564388664,0,7.320097179055983
2020-11-22 15:00:00,Perry,10.864022859667543,152.3617381304358,3.442093866732011,76.66205919280321,0.0,0.0,0,14.55790613326799
2020-11-22 15:15:00,Avon,6.786733778880574,110.94864277992762,2.5760728094622545,61.2929691377478,0.0,0.0,0,15.423927190537746
2020-11-22 15:15:00,Madison,9.069516813218648,48.46256743445852,5.192949325483985,68.63336012554736,0.0,0.0,0,12.807050674516015
2020-11-22 15:15:00,Perry,5.785714896519423,112.87992213750896,6.0043387010693845,74.33890337679374,0.0,0.0,0,11.995661298930616
2020-11-22 15:30:00,Avon,9.261090504631547,270.13002339129247,10.941503526176923,77.19382868530623,0.0,1.0860767009034653,0,7.058496473823077
2020-11-22 15:30:00,Madison,10.803053657834079,137.38374453407994,9.646542058126478,60.739591001093686,0.0,0.16430382076138295,0,8.353457941873522
2020-11-22 15:30:00,Perry,5.737229066089594,177.61826155447866,1.4847916968477994,72.0531715937435,0.0,0.0,0,16.5152083031522
2020-11-22 15:45:00,Avon,5.438474081439502,76.40974060551676,10.7779150816563,60.89076641743839,0.0,0.40027987019357664,0,7.2220849183437
2020-11-22 15:45:00,Madison,5.445226067892428,76.24844825266766,3.6848208714774127,68.12894578663504,0.0,0.0,0,14.315179128522587
2020-11-22 15:45:00,Perry,9.50849064997428,71.39011264232066,4.730098928756618,63.89153431357684,0.0,0.0,0,13.269901071243382
2020-11-22 16:00:00,Avon,5.161741696297605,311.8425529405111,5.671384182651052,64.02907117648913,0.07285963010171469,0.0,0,12.328615817348947
2020-11-22 16:00:00,Madison,7.3982424643414095,141.8585478185665,8.107406839134885,71.77752218055599,0.0,0.08997067496973428,0,9.892593160865115
2020-11-22 16:00:00,Perry,5.730127408006856,346.1893875244259,0.7299714580801102,66.80668782739681,0.0,0.0,0,17.27002854191989
2020-11-22 16:15:00,Avon,7.756252037615365,326.0865415127279,6.903042841073318,69.15509667853773,0.1260550657128856,0.001369569727759474,0,11.096957158926681
2020-11-22 16:15:00,Madison,6.295532284134524,80.16500047662282,10.685671196024924,65.98007852488143,0.0,0.7294212631788629,0,7.3143288039750765
2020-11-22 16:15:00,Perry,7.493718852347241,208.48874179020237,11.517209767246506,68.89084345240329,0.0,1.8494089551663775,0,6.482790232753494
2020-11-22 16:30:00,Avon,9.30619829295643,231.72258613660148,5.893493018628953,63.10736652577977,0.0,0.0,0,12.106506981371048
2020-11-22 16:30:00,Madison,10.277679516432553,313.9504762025631,3.4523582269662705,63.25069664132939,0.0,0.0,0,14.54764177303373
2020-11-22 16:30:00,Perry,6.267769399580663,281.84529436239626,12.521502509751361,72.3790076035152,0.0,3.7103139329041124,0,5.478497490248639
2020-11-22 16:45:00,Avon,5.586988041974621,345.46012044002697,-0.902839753412807,77.43821487362393,0.0,0.0,0,18.902839753412806
2020-11-22 16:45:00,Madison,6.287253978971225,5.025583778389815,11.985329788500758,77.88925277775701,0.0,2.3494954482165262,0,6.014670211499242
2020-11-22 16:45:00,Perry,7.362875254804335,39.28539279170106,8.450896488341487,75.87657575808086,0.0,0.4630529398375223,0,9.549103511658513
2020-11-22 17:00:00,Avon,9.755330187879903,100.43466465600645,4.885420144897337,77.04548079905479,0.0,0.0,0,13.114579855102663
2020-11-22 17:00:00,Madison,6.658389190232306,285.26086175371114,10.126170841332183,61.44012658835537,0.0,0.0949963413477796,0,7.873829158667817
2020-11-22 17:00:00,Perry,10.886755072086121,330.1894536153751,10.97022984424778,71.99135160018301,0.0,0.285880459157926,0,7.029770155752219
2020-11-22 17:15:00,Avon,10.446632216630121,293.8961619929197,-0.7080971596194412,65.69594886419962,0.0,0.0,0,18.70809715961944
2020-11-22 17:15:00,Madison,4.668306675066688,93.28924605791201,10.177152614074375,78.37517242489838,0.0,1.8649200933375436,0,7.822847385925625
2020-11-22 17:15:00,Perry,4.3879721768650946,343.86293079300344,9.32425306083084,70.74698272146156,0.0,0.49216812154527406,0,8.67574693916916
2020-11-22 17:30:00,Avon,7.362439567270917,199.3555940810874,-2.0491238218888093,75.81323545335516,0.0,0.0,0,20.04912382188881
2020-11-22 17:30:00,Madison,8.783784003540848,293.005685969566,12.302395130789442,73.70350383855154,0.0,3.354401389986183,0,5.697604869210558
2020-11-22 17:30:00,Perry,7.857581913830959,153.78391275428245,-2.0810514494513783,64.39514659622851,0.0,0.0,0,20.08105144945138
2020-11-22 17:45:00,Avon,4.7324881694685565,146.5220928540367,10.02464624067267,76.0793836149985,0.0,0.23384860789870032,0,7.97535375932733
2020-11-22 17:45:00,Madison,10.62397040947366,28.705163992272766,3.9506895463820633,73.226778052073,0.0,0.0,0,14.049310453617936
2020-11-22 17:45:00,Perry,8.557701192590843,222.18383675731576,4.037368921983944,63.27614712207104,0.0,0.0,0,13.962631078016056
2020-11-22 18:00:00,Avon,9.680532420670662,5.996001123201045,9.402739593387814,63.027800154659474,0.0,0.8664785251554441,0,8.597260406612186
2020-11-22 18:00:00,Madison,9.464797007821545,205.8836548196648,8.591060456080388,64.87586053391402,0.0,0.16263875242640294,0,9.408939543919612
2020-11-22 18:00:00,Perry,9.641206384784851,272.90274372713395,11.016084672383517,67.41034115793134,0.0,1.9070417191029432,0,6.983915327616483
2020-11-22 18:15:00,Avon,7.435286048596896,204.94009987814314,-2.1050711960823385,78.3826013346675,0.0,0.0,0,20.10507119608234
2020-11-22 18:15:00,Madison,5.503425780512863,113.26691481424102,2.0602515474800334,77.28830949605141,0.0,0.0,0,15.939748452519966
2020-11-22 18:15:00,Perry,8.156604423806641,330.8075089042063,7.777247808290673,76.91303405955873,0.0,0.42532486191168806,0,10.222752191709327
2020-11-22 18:30:00,Avon,8.154019179965028,242.84292174834502,-2.5009328751886777,75.4564286819571,0.0,0.0,0,20.500932875188678
2020-11-22 18:30:00,Madison,8.554459680453848,357.29169762889245,7.926053041160962,67.82397679610807,0.0,0.0,0,10.073946958839038
2020-11-22 18:30:00,Perry,4.977501700729025,327.2863795932595,5.090668970864899,70.14398019756663,0.0,0.0,0,12.909331029135101
2020-11-22 18:45:00,Avon,7.375638041574943,73.23466915432358,-2.2810101084706904,65.91481686905598,0.0,0.0,0,20.28101010847069
2020-11-22 18:45:00,Madison,5.269378658540525,290.0337265224824,4.126427037586858,70.40261016914579,0.0,0.0,0,13.873572962413142
2020-11-22 18:45:00,Perry,7.156448345442273,45.102321584418405,5.921654323812911,73.1985447917523,0.0,0.0,0,12.078345676187089
2020-11-22 19:00:00,Avon,4.499045603410169,203.45066454386875,12.0971545285006,75.89776168030389,0.0,1.6182677182258,0,5.9028454714994005
2020-11-22 19:00:00,Madison,9.439376457654495,4.921403521478536,10.650999540835695,71.06680621912658,0.0,0.5093427905762867,0,7.349000459164305
2020-11-22 19:00:00,Perry,4.087851317726218,22.1539025052461,12.743676019118256,74.00888421616867,0.0,3.0095271927623966,0,5.256323980881744
2020-11-22 19:15:00,Avon,9.960608620678524,226.66884817300536,9.902776510960859,66.13343363102369,0.0,0.14163604814563,0,8.097223489039141
2020-11-22 19:15:00,Madison,4.271028799365089,276.53263575240004,0.36017645842700086,66.73478502688177,0.0,0.0,0,17.639823541572998
2020-11-22 19:15:00,Perry,9.131653289000228,124.47757159057839,-1.231790016408676,75.86646616898534,0.0,0.0,0,19.231790016408677
2020-11-22 19:30:00,Avon,9.209169885181327,174.09889886523618,6.7234776324334975,73.78753707075884,0.0,0.07454789695617269,0,11.276522367566503
2020-11-22 19:30:00,Madison,8.349644991673284,62.59832616496546,11.77600519404133,69.39961767457226,0.0,1.0173587745360937,0,6.22399480595867
2020-11-22 19:30:00,Perry,9.217233126025086,308.83526450161077,6.898591279933006,69.61194629896158,0.0,0.0,0,11.101408720066994
2020-11-22 19:45:00,Avon,7.086457936762012,262.87458582509976,9.269035361943615,65.25733262235428,0.12959720529244473,0.01194614587689444,0,8.730964638056385
2020-11-22 19:45:00,Madison,4.310028962298555,11.012334043307215,12.588284993958968,73.24836362817229,0.0,2.707698236585653,0,5.411715006041032
2020-11-22 19:45:00,Perry,5.879332033485966,237.48391257370574,1.5713542136613374,70.02620113418018,0.0,0.0,0,16.428645786338663
2020-11-22 20:00:00,Avon,4.61520397867401,234.09021551775228,5.742133388765054,60.76489328368298,0.0,0.0,0,12.257866611234945
2020-11-22 20:00:00,Madison,7.968140141878894,123.90767052265399,2.93527882650907,70.07571044097425,0.0,0.0,0,15.06472117349093
2020-11-22 20:00:00,Perry,4.673441614495028,134.63505320178638,4.589250916816349,64.02440469349698,0.0,0.0,0,13.410749083183651
2020-11-22 20:15:00,Avon,6.1826183816116735,137.75538396309506,-0.037302273453421186,62.697181484475266,0.0,0.0,0,18.03730227345342
2020-11-22 20:15:00,Madison,7.054670020940163,98.30109744836793,4.3535288128937015,77.78502546473979,0.0,0.0,0,13.646471187106298
2020-11-22 20:15:00,Perry,9.900508128266624,224.71239349140154,10.606230297886645,70.61287951511676,0.0,0.2522868139873943,0,7.393769702113355
2020-11-22 20:30:00,Avon,8.228189776483521,355.61630512843374,2.177315780008394,73.53122741712745,0.046099201192248,0.0,0,15.822684219991606
2020-11-22 20:30:00,Madison,5.61023956490267,49.15726262316307,4.848931880158279,76.66061108110209,0.0,0.0,0,13.151068119841721
2020-11-22 20:30:00,Perry,5.46673876318828,171.79497894099293,-1.9039123212872116,64.81595604778038,0.0,0.0,0,19.903912321287212
2020-11-22 20:45:00,Avon,8.318515445669945,185.17226687271415,10.811417379788264,78.46481301859149,0.0,1.2066780948910154,0,7.188582620211736
2020-11-22 20:45:00,Madison,5.001936398911912,3.996102321394477,10.732333053486768,69.68230917838977,0.0,1.0110741672884243,0,7.267666946513232
2020-11-22 20:45:00,Perry,6.088077833145796,206.95316606585487,11.87914412301362,62.79922258849243,0.0,0.9456108858827807,0,6.120855876986379
2020-11-22 21:00:00,Avon,9.192280905860684,2.1806441125401177,6.744360469109501,65.86532619113981,0.0,0.01124153401614131,0,11.255639530890498
2020-11-22 21:00:00,Madison,10.41477662014987,187.05514531471442,-2.0989129809314897,65.34296160745535,0.0,0.0,0,20.09891298093149
2020-11-22 21:00:00,Perry,10.809460165752549,106.91890020695706,0.9037911618263728,73.3880389747716,0.0,0.0,0,17.096208838173627
2020-11-22 21:15:00,Avon,10.762646255429768,171.70255353925143,1.4001433992852723,61.12501588183729,0.0,0.0,0,16.599856600714727
2020-11-22 21:15:00,Madison,7.921498331924422,346.17028830421225,3.2665227784444206,71.01538814442476,0.0,0.0,0,14.73347722155558
2020-11-22 21:15:00,Perry,9.835957648731839,2.889472218891651,-0.904242418522601,75.3630093145969,0.0,0.0,0,18.9042424185226
2020-11-22 21:30:00,Avon,6.158108906719685,297.1438490012828,7.276807813379924,60.70044263559841,0.0,0.0,0,10.723192186620075
2020-11-22 21:30:00,Madison,5.4267799472206,244.42884440028487,-0.5278131496831726,73.28721654488464,0.0,0.0,0,18.527813149683173
2020-11-22 21:30:00,Perry,7.780709999526956,226.0732618984786,6.5090540922865205,77.44420920889797,0.0,0.03647249644062279,0,11.49094590771348
2020-11-22 21:45:00,Avon,4.153842594847005,212.78979851824351,-0.8358825870994533,65.98334230837077,0.0,0.0,0,18.835882587099455
2020-11-22 21:45:00,Madison,10.995218726124303,183.3608428855227,2.27514626404414,71.15448151915926,0.03897299345637062,0.0,0,15.72485373595586
2020-11-22 21:45:00,Perry,10.43669796802537,16.84224548211546,-1.3464125781352556,77.03244884832932,0.0,0.0,0,19.346412578135254
2020-11-22 22:00:00,Avon,10.180675949201387,121.84308202610417,6.395876124311106,71.47874018776294,0.0,0.0,0,11.604123875688895
2020-11-22 22:00:00,Madison,6.595509074960686,44.64931122929548,0.4565136292818548,69.05660446841635,0.0,0.0,0,17.543486370718146
2020-11-22 22:00:00,Perry,8.05922012240304,153.41167716041232,7.981489359109043,65.23690423036959,0.0,0.06115963059748567,0,10.018510640890957
2020-11-22 22:15:00,Avon,7.184626175496245,77.4291487460021,10.844597483472477,70.78892050567762,0.0,1.6787214961403327,0,7.1554025165275235
2020-11-22 22:15:00,Madison,7.358130281635906,65.48700371712313,8.919059799553407,69.16880508901889,0.0,0.0,0,9.080940200446593
2020-11-22 22:15:00,Perry,8.450374999682206,260.3127783068196,8.651151894204581,76.34735952591214,0.0,0.6699141698080945,0,9.348848105795419
2020-11-22 22:30:00,Avon,6.348457129537696,326.1026736006843,4.608052761655724,63.46077760709563,0.0,0.0,0,13.391947238344276
2020-11-22 22:30:00,Madison,5.238587364990661,73.94142768315548,-1.241991887044526,72.09353970543683,0.0,0.0,0,19.241991887044527
2020-11-22 22:30:00,Perry,8.661871047830084,320.8570152495832,1.3449656094990248,66.49936293855636,0.0,0.0,0,16.655034390500976
2020-11-22 22:45:00,Avon,8.093642129572892,130.24861339149592,2.01918663000015,79.75010504406647,0.0,0.0,0,15.98081336999985
2020-11-22 22:45:00,Madison,9.521567480442247,272.45541337079624,9.26277236482201,73.25507931505334,0.0,0.39869059507707094,0,8.73722763517799
2020-11-22 22:45:00,Perry,7.855385099170613,83.47308891592819,7.845939251776544,72.74634377968482,0.0,0.0,0,10.154060748223456
2020-11-22 23:00:00,Avon,9.259682789518468,154.10842713221317,2.237376748980142,63.25476796980763,0.0,0.0,0,15.762623251019857
2020-11-22 23:00:00,Madison,4.833905704576355,150.4093966200076,3.7702824099271797,66.18859013820507,0.0,0.0,0,14.22971759007282
2020-11-22 23:00:00,Perry,5.96798401315459,213.28008340261385,-0.849923857071857,77.57359303342872,0.0,0.0,0,18.849923857071857
2020-11-22 23:15:00,Avon,9.763597952920687,167.9765695822646,-0.5126395451487609,74.87630612269876,0.19625067643575778,0.0,0,18.51263954514876
2020-11-22 23:15:00,Madison,9.494849042477497,308.74090701848905,0.7281430340969846,76.2419237101846,0.0,0.0,0,17.271856965903016
2020-11-22 23:15:00,Perry,5.089226517315382,65.75852227820687,1.1596959300684584,68.96101812648763,0.0,0.0,0,16.84030406993154
2020-11-22 23:30:00,Avon,9.556481953245324,21.53667510684467,-2.1473959481610843,77.20830868646892,0.0,0.0,0,20.147395948161083
2020-11-22 23:30:00,Madison,9.44916027443363,260.21168530779823,6.091810837024237,71.5388841387484,0.0,0.0,0,11.908189162975763
2020-11-22 23:30:00,Perry,4.538851920056388,164.48726421974905,8.090609078018812,71.46679824862363,0.0,0.09475183345682794,0,9.909390921981188
