timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-02-28 10:00:00,Avon,5.4309631728593715,196.96352178987613,3.456977728674799,22.514617930837638,0.0,0,0,14.543022271325201
2022-02-28 10:00:00,Madison,7.379887067371053,164.11749729188097,-3.3579483127400724,17.373942621257434,0.0,0,0,21.35794831274007
2022-02-28 10:00:00,Perry,9.73109871672785,257.24842432244424,-7.274653727993951,26.144348275558634,0.0,0,0,25.27465372799395
2022-02-28 10:15:00,Avon,4.245237368092423,139.26294835277804,-9.305905364282255,19.393440514830715,0.0,0,0,27.305905364282253
2022-02-28 10:15:00,Madison,10.587217225320337,202.41662321220576,-4.79076766130755,23.09163547564066,0.0,0,0,22.790767661307548
2022-02-28 10:15:00,Perry,6.286559867791939,307.7029275116947,-6.354377892131893,23.42455863920224,0.0,0,0,24.354377892131893
2022-02-28 10:30:00,Avon,9.329683490872247,60.72901433086662,-7.182012528957992,32.6649514491415,0.0,0,0,25.18201252895799
2022-02-28 10:30:00,Madison,8.925712413097349,357.85361241709603,0.3730921167444521,25.627118256798717,0.0,0,0,17.626907883255548
2022-02-28 10:30:00,Perry,10.668403796112283,5.393903190560381,-2.8718433356157327,16.60799888900133,0.0,0,0,20.871843335615733
2022-02-28 10:45:00,Avon,5.991268253032631,65.98416133174622,-9.548029438614627,32.09527515868662,0.0,0,0,27.548029438614627
2022-02-28 10:45:00,Madison,5.740293361041346,109.94555455750397,-1.3212538380593326,29.262605203924757,0.0,0,0,19.321253838059334
2022-02-28 10:45:00,Perry,6.326003001696762,121.9183405206533,0.5807393987366041,16.709123629596547,0.0,0,0,17.419260601263396
2022-02-28 11:00:00,Avon,8.713527040742655,153.1979787877896,-7.468726053633624,29.897121006867202,0.0,0,0,25.468726053633624
2022-02-28 11:00:00,Madison,9.09465005810111,109.11793680446394,-3.930329890278145,21.548995598134493,0.0,0,0,21.930329890278145
2022-02-28 11:00:00,Perry,9.282450901578532,314.7994942259603,-3.4809500611144415,31.23470615296917,0.0,0,0,21.48095006111444
2022-02-28 11:15:00,Avon,5.898209227762408,304.7747958913917,-1.2901562293188853,23.173309315780692,0.0,0,0,19.290156229318885
2022-02-28 11:15:00,Madison,6.6873058523893345,126.48613641480104,-9.49547626360133,25.436276512697745,0.0,0,0,27.49547626360133
2022-02-28 11:15:00,Perry,8.426561502210479,335.03722867136923,0.8143924613274205,22.545143325843007,0.12428096125986772,0,0,17.185607538672578
2022-02-28 11:30:00,Avon,5.205413178510565,42.15817831991848,-2.8125597450859203,27.580884773974194,0.0,0,0,20.81255974508592
2022-02-28 11:30:00,Madison,4.5355627607697455,233.7823617274771,-8.941227392117147,20.665405757705308,0.0,0,0,26.94122739211715
2022-02-28 11:30:00,Perry,5.339029020247791,339.44384303314735,-8.778584500657448,31.143350241941967,0.0,0,0,26.77858450065745
2022-02-28 11:45:00,Avon,6.531320316594022,49.68267745068345,-5.129068484953346,29.16359302782008,0.0,0,0,23.129068484953347
2022-02-28 11:45:00,Madison,6.10161923222411,83.62872930827959,-2.480278024081354,20.817980145768438,0.0,0,0,20.480278024081354
2022-02-28 11:45:00,Perry,8.319365111208548,337.5671100168659,3.269399848859061,22.194580738586595,0.0,0,0,14.730600151140939
2022-02-28 12:00:00,Avon,6.689716230052245,168.56551441173127,-2.559789455748934,16.990703305566765,0.0,0,0,20.559789455748934
2022-02-28 12:00:00,Madison,4.468199680177115,93.54936610414187,-1.895883762893071,24.33237123081213,0.0,0,0,19.89588376289307
2022-02-28 12:00:00,Perry,5.637650194233542,64.25179586613378,-0.6682172791988386,21.31383271098148,0.0,0,0,18.66821727919884
2022-02-28 12:15:00,Avon,8.22559178991132,354.42120882446835,2.77402689595338,15.171099023031378,0.0,0,0,15.22597310404662
2022-02-28 12:15:00,Madison,8.975139294002663,154.42155570662175,-4.32712767282501,25.338671784164326,0.0,0,0,22.32712767282501
2022-02-28 12:15:00,Perry,9.465127145974897,351.0774524441301,-8.895455707194579,15.463318352056397,0.0,0,0,26.89545570719458
2022-02-28 12:30:00,Avon,6.79687256210245,19.60345465975869,2.173680144059505,18.481610661127426,0.0,0,0,15.826319855940495
2022-02-28 12:30:00,Madison,6.422960510619,305.93885048394753,-4.396918366075152,19.25652663044221,0.0,0,0,22.396918366075152
2022-02-28 12:30:00,Perry,10.26035653952795,215.6448666314144,2.497503595443744,18.683889112066154,0.0,0,0,15.502496404556256
2022-02-28 12:45:00,Avon,6.149984565650486,51.7271678756807,-0.7160609190575453,20.37267739822106,0.0,0,0,18.716060919057547
2022-02-28 12:45:00,Madison,6.1893160912466705,298.80921271150237,-9.379055724292249,23.743953925427256,0.0,0,0,27.37905572429225
2022-02-28 12:45:00,Perry,7.438349070049804,151.2436946676111,-4.878552338612105,33.91698874849372,0.0,0,0,22.878552338612103
2022-02-28 13:00:00,Avon,9.043707333119482,324.52237577447386,-7.864554898466544,24.9633182731775,0.18629450394897018,0,0,25.864554898466544
2022-02-28 13:00:00,Madison,9.343263130298634,155.5551571002769,-4.904380339740008,31.665422069385095,0.0,0,0,22.90438033974001
2022-02-28 13:00:00,Perry,10.991120317443631,333.47181256722826,3.871841146212317,26.025983871003355,0.0,0,0,14.128158853787683
2022-02-28 13:15:00,Avon,8.8574233897831,84.85197429400887,4.908642688950511,18.31851788398474,0.0,0,0,13.091357311049489
2022-02-28 13:15:00,Madison,6.283625510216281,212.0541060361016,-0.6069107954660904,34.992160464181886,0.10636145748546606,0,0,18.606910795466092
2022-02-28 13:15:00,Perry,5.075490371379777,192.81874518363335,1.5463841364460738,32.17790173897538,0.0,0,0,16.453615863553928
2022-02-28 13:30:00,Avon,8.534945530603729,230.14500799890695,-1.6854924805822264,17.019885685499332,0.0,0,0,19.685492480582226
2022-02-28 13:30:00,Madison,6.713167927972535,290.8702790486307,-3.686703283997889,31.823525882575467,0.0,0,0,21.68670328399789
2022-02-28 13:30:00,Perry,10.85446825743779,87.98934606568768,0.8003571043514626,33.220101995279066,0.16213514123543335,0,0,17.199642895648537
2022-02-28 13:45:00,Avon,7.097187125433635,13.97991939183036,-5.244610777919855,15.68442202678229,0.0,0,0,23.244610777919856
2022-02-28 13:45:00,Madison,10.256839310341576,5.136385921906306,-7.716918102006163,20.65746940202225,0.0,0,0,25.71691810200616
2022-02-28 13:45:00,Perry,8.154915942128707,198.2642059007748,-7.05076424198656,22.270218620835823,0.0,0,0,25.05076424198656
2022-02-28 14:00:00,Avon,9.188997693403676,180.95747896136132,-5.010152937580111,33.06662570382145,0.0,0,0,23.01015293758011
2022-02-28 14:00:00,Madison,5.706484124307847,190.57185965003933,-7.418602362572447,23.268627278975195,0.0,0,0,25.418602362572447
2022-02-28 14:00:00,Perry,7.794379074995064,21.502605861709057,-8.569011324236257,18.878634293931086,0.0,0,0,26.569011324236257
2022-02-28 14:15:00,Avon,10.920537701647671,1.7544326779034058,-3.3381392817942004,21.99136363818513,0.0,0,0,21.3381392817942
2022-02-28 14:15:00,Madison,4.882447673049387,150.1881006455201,4.319251820442446,17.022150670623994,0.0,0,0,13.680748179557554
2022-02-28 14:15:00,Perry,5.111091004162759,138.98875061864476,-8.995645493863147,17.55892344360188,0.0,0,0,26.995645493863147
2022-02-28 14:30:00,Avon,6.11635371471559,293.34915822401484,-1.9555513542534841,22.54030546956163,0.0,0,0,19.955551354253483
2022-02-28 14:30:00,Madison,8.896739957263605,235.13475997153026,-2.4539201237139636,19.097999976682516,0.0,0,0,20.453920123713964
2022-02-28 14:30:00,Perry,5.328186804236279,96.3058260391188,3.443715353163981,21.074597758805954,0.0,0,0,14.55628464683602
2022-02-28 14:45:00,Avon,4.3704362734426905,205.6251820439234,-4.25698283214465,27.097058193280247,0.0,0,0,22.25698283214465
2022-02-28 14:45:00,Madison,6.349195346601755,18.11799381771283,-6.55829283942996,24.141829720822546,0.0,0,0,24.55829283942996
2022-02-28 14:45:00,Perry,7.333284651834841,8.161322140010414,0.8229488829549396,22.639622612765642,0.0,0,0,17.17705111704506
2022-02-28 15:00:00,Avon,9.878933900181181,25.589850288675922,-9.736864584303863,18.813312562368562,0.0,0,0,27.736864584303863
2022-02-28 15:00:00,Madison,4.105906682043125,214.31968931910234,-7.367850272698517,15.82994721604248,0.0,0,0,25.36785027269852
2022-02-28 15:00:00,Perry,10.090438408505971,7.779161388350766,-0.369783721182813,19.947932836521897,0.0,0,0,18.369783721182813
2022-02-28 15:15:00,Avon,4.478255343609695,87.38452935668701,1.7202904188781059,29.103159691800453,0.0,0,0,16.279709581121892
2022-02-28 15:15:00,Madison,9.163643448073602,323.69782926313974,1.2411694810155112,32.15788722230782,0.0,0,0,16.75883051898449
2022-02-28 15:15:00,Perry,5.8541057163520325,210.1805488861031,4.56635540442478,18.842730066693004,0.0,0,0,13.43364459557522
2022-02-28 15:30:00,Avon,8.105465438800145,132.51434723650826,-1.4277271255113444,21.79798215014583,0.0,0,0,19.427727125511346
2022-02-28 15:30:00,Madison,8.530337085965604,183.39624375490348,0.9824116762544701,31.724938776961466,0.0,0,0,17.017588323745528
2022-02-28 15:30:00,Perry,8.8723375840836,297.6086268833357,-6.717027321276365,22.28551949644828,0.0,0,0,24.717027321276365
2022-02-28 15:45:00,Avon,8.392319239993741,326.9229940986779,3.9568037912455267,23.13659027563353,0.0,0,0,14.043196208754473
2022-02-28 15:45:00,Madison,5.233254441402654,232.69780594540083,-6.228245237890495,20.11745822811619,0.0,0,0,24.228245237890494
2022-02-28 15:45:00,Perry,9.37477760919401,326.0719739401539,-5.970538994157863,21.208150149966652,0.0,0,0,23.970538994157863
2022-02-28 16:00:00,Avon,9.430252532157258,83.80300689023703,0.20162580452952916,15.166667028795002,0.0,0,0,17.798374195470473
2022-02-28 16:00:00,Madison,6.063315594113958,112.45312874483169,-7.75373212501203,27.96838006310415,0.0,0,0,25.75373212501203
2022-02-28 16:00:00,Perry,9.620441214781499,41.11767947601691,1.5181739096000904,29.81182777864214,0.0,0,0,16.48182609039991
2022-02-28 16:15:00,Avon,8.9201957977815,355.3991302825822,-2.440140886842735,31.41158717739174,0.0,0,0,20.440140886842734
2022-02-28 16:15:00,Madison,5.916425669793126,259.2921798056467,-3.4555313278319693,26.95797417189684,0.0,0,0,21.45553132783197
2022-02-28 16:15:00,Perry,9.05248938725116,344.5161612981486,4.30666820689566,32.78040122124567,0.0,0,0,13.69333179310434
2022-02-28 16:30:00,Avon,4.610541292643397,151.5710008013542,-8.514473799884103,16.33186922115948,0.0,0,0,26.5144737998841
2022-02-28 16:30:00,Madison,4.290172813944775,152.65815914190478,-1.0853500732788355,22.688932365689368,0.0,0,0,19.085350073278835
2022-02-28 16:30:00,Perry,4.383749958767909,312.1669129924932,5.066674742181554,25.69605142545319,0.0,0,0,12.933325257818446
2022-02-28 16:45:00,Avon,9.772527627358677,199.9525527665121,4.131495798993761,27.05432178966516,0.0,0,0,13.868504201006239
2022-02-28 16:45:00,Madison,7.4632197090191035,10.484055716413781,-4.075065214519586,24.098447709119174,0.0,0,0,22.075065214519586
2022-02-28 16:45:00,Perry,5.744458048016325,36.54246049238577,-5.636652625750655,27.67963431921224,0.0,0,0,23.636652625750656
2022-02-28 17:00:00,Avon,8.757708342526884,169.31025128135187,-8.547591829732303,24.54387914226821,0.0,0,0,26.547591829732305
2022-02-28 17:00:00,Madison,10.923558110859652,146.1607192741578,-9.714381294367836,22.88180379111868,0.0,0,0,27.714381294367836
2022-02-28 17:00:00,Perry,7.13690400396886,343.5669038912692,-2.679485763542348,32.72127955426822,0.0,0,0,20.67948576354235
2022-02-28 17:15:00,Avon,6.767259893923717,280.4023799143633,-1.0722161388385008,27.325131200132475,0.0,0,0,19.0722161388385
2022-02-28 17:15:00,Madison,8.688378073492299,25.0316456552714,-3.684084715025402,26.210029649340235,0.0,0,0,21.684084715025403
2022-02-28 17:15:00,Perry,9.071457299474998,203.49513476665393,0.693652436702834,29.20605457168713,0.0,0,0,17.306347563297166
2022-02-28 17:30:00,Avon,7.1509739490157065,43.373896342113945,1.0038368159582394,28.72826043958947,0.0,0,0,16.996163184041762
2022-02-28 17:30:00,Madison,7.5534928691376235,67.73114318209382,-0.05622505709840553,16.761015560748536,0.0,0,0,18.056225057098406
2022-02-28 17:30:00,Perry,6.673186609713714,276.6875149461899,-2.7495454026853086,28.330624934854303,0.0,0,0,20.749545402685307
2022-02-28 17:45:00,Avon,5.411597735235672,25.295596706364126,-5.3396447515873,33.93225483796832,0.0,0,0,23.3396447515873
2022-02-28 17:45:00,Madison,8.430479184722412,180.17256907499282,2.076166423160192,26.106785623852943,0.0,0,0,15.923833576839808
2022-02-28 17:45:00,Perry,9.987219833223147,135.06205158677483,-7.2301881239864105,31.26616884776559,0.0,0,0,25.23018812398641
2022-02-28 18:00:00,Avon,5.438796998547104,224.22559997788593,-9.09098115601182,23.378047696402284,0.0,0,0,27.09098115601182
2022-02-28 18:00:00,Madison,9.221061759258522,306.7251065829185,0.9422765771776493,20.58977841279193,0.0,0,0,17.05772342282235
2022-02-28 18:00:00,Perry,7.977047392153171,127.1055864068687,-8.768936263843102,16.17419704312568,0.0,0,0,26.768936263843102
2022-02-28 18:15:00,Avon,4.401533161039484,22.589750163079717,-6.013967273020885,22.445098858921995,0.0,0,0,24.013967273020885
2022-02-28 18:15:00,Madison,4.839760565511442,106.66078517890008,2.41496257276099,34.66371888448984,0.0,0,0,15.58503742723901
2022-02-28 18:15:00,Perry,10.325441633374906,47.59002934504653,3.1317167636824443,25.274178015966566,0.0,0,0,14.868283236317556
2022-02-28 18:30:00,Avon,7.07357390121953,189.51731533380783,-8.449343855096293,33.92727751038238,0.0,0,0,26.449343855096295
2022-02-28 18:30:00,Madison,9.942880022638914,300.384103430775,-6.579533676570432,31.588277269362838,0.0,0,0,24.57953367657043
2022-02-28 18:30:00,Perry,8.574841627196149,297.6959789441633,-0.5635349182406184,31.98873947568458,0.0,0,0,18.56353491824062
2022-02-28 18:45:00,Avon,7.845924788648803,106.73095877996103,-8.510693178990941,32.78654711892362,0.0,0,0,26.51069317899094
2022-02-28 18:45:00,Madison,6.327745252312068,188.14442768389122,-9.070082389362392,30.944704354630108,0.04210894405559556,0,0,27.07008238936239
2022-02-28 18:45:00,Perry,5.900653938383216,320.26029415990956,1.3624458718507118,20.77540024203624,0.0,0,0,16.63755412814929
2022-02-28 19:00:00,Avon,7.910433677944585,262.280883453954,-4.86514384715843,21.03548429999227,0.0,0,0,22.86514384715843
2022-02-28 19:00:00,Madison,9.137153108664776,356.31130856164566,4.32702623179768,18.202425142666627,0.0,0,0,13.67297376820232
2022-02-28 19:00:00,Perry,4.091337313441607,201.99029969210267,3.4798642754705433,26.673441675367748,0.0,0,0,14.520135724529457
2022-02-28 19:15:00,Avon,10.880198478641308,243.00028276051387,0.11070933857973664,18.937981665502505,0.0,0,0,17.88929066142026
2022-02-28 19:15:00,Madison,10.840523061201946,108.7584656960653,-7.715034970148672,26.019618960415922,0.0,0,0,25.715034970148672
2022-02-28 19:15:00,Perry,10.267406765574973,309.03977053014705,-8.721919740753767,32.94670980260366,0.0,0,0,26.72191974075377
2022-02-28 19:30:00,Avon,8.515897722912113,63.19100322053627,-7.124606939595919,17.72115032387886,0.0,0,0,25.12460693959592
2022-02-28 19:30:00,Madison,6.090943399336831,49.26787721839638,-8.55992203407902,20.10635091144036,0.0,0,0,26.559922034079023
2022-02-28 19:30:00,Perry,9.683609639133241,58.25877167211921,0.04813787881386489,22.72298953920144,0.0,0,0,17.951862121186135
2022-02-28 19:45:00,Avon,7.4414540436605545,117.32369844532415,-7.501326887948874,27.46980167703405,0.0,0,0,25.501326887948874
2022-02-28 19:45:00,Madison,8.11847459521508,247.77812074812664,-6.850603409130988,33.347394342755265,0.0,0,0,24.85060340913099
2022-02-28 19:45:00,Perry,7.420993329135731,208.81565032817747,-4.236323972071278,29.49388288804991,0.0,0,0,22.23632397207128
2022-02-28 20:00:00,Avon,10.535257050802858,217.2279023669972,4.922666650088919,32.90117177496947,0.0,0,0,13.07733334991108
2022-02-28 20:00:00,Madison,10.956236458799893,208.0530516505089,-9.720836016344595,24.537265611322407,0.0,0,0,27.720836016344595
2022-02-28 20:00:00,Perry,5.237739202960359,29.72745839301485,2.0928441109978166,28.179656816256674,0.0,0,0,15.907155889002183
2022-02-28 20:15:00,Avon,10.091365577447498,230.86031882967427,-4.196882362135203,28.6235745178723,0.0,0,0,22.196882362135202
2022-02-28 20:15:00,Madison,6.170181057716881,37.93492718569697,-3.279657800056375,23.64569036341564,0.0,0,0,21.279657800056377
2022-02-28 20:15:00,Perry,10.897091997680947,207.85725652327162,-9.289746015644745,33.00928684605384,0.0,0,0,27.289746015644745
2022-02-28 20:30:00,Avon,7.923424465240251,43.24659429647157,-2.7159849703962253,21.299601365697278,0.0,0,0,20.715984970396224
2022-02-28 20:30:00,Madison,6.214777513877683,42.045753782072545,-7.807919000735977,19.712801976420355,0.0,0,0,25.80791900073598
2022-02-28 20:30:00,Perry,8.000772388021549,205.7097377072686,-0.41084890345444336,24.445472259584214,0.0,0,0,18.410848903454443
2022-02-28 20:45:00,Avon,10.76641460601276,228.62337370362786,-9.872799046169181,27.747210574094765,0.0,0,0,27.87279904616918
2022-02-28 20:45:00,Madison,4.435055079065398,234.03521629492477,-4.996370403158766,24.105438990734136,0.0,0,0,22.996370403158764
2022-02-28 20:45:00,Perry,6.838473592779667,217.5635070326333,4.96680191466989,18.479635301030353,0.0,0,0,13.03319808533011
2022-02-28 21:00:00,Avon,4.729140101781821,57.11991576412387,5.019662037980131,33.98816335774268,0.0,0,0,12.980337962019869
2022-02-28 21:00:00,Madison,10.347546678269165,341.78702835097425,-3.685606487754538,32.84573809640031,0.0,0,0,21.685606487754537
2022-02-28 21:00:00,Perry,10.881282879422066,174.55818927997686,-6.31621127515484,15.194102283504831,0.0,0,0,24.316211275154842
2022-02-28 21:15:00,Avon,4.5157743124050675,110.90054507950784,-3.254262213535138,28.822428194369913,0.0,0,0,21.25426221353514
2022-02-28 21:15:00,Madison,6.573354665132832,281.794675848559,-3.487769163580534,32.14136133862262,0.0,0,0,21.487769163580534
2022-02-28 21:15:00,Perry,4.827813773655107,325.5463263721884,-2.937509314599888,32.10037635968762,0.0,0,0,20.937509314599886
2022-02-28 21:30:00,Avon,9.877401074466352,255.41567820399658,4.006795139484328,22.4268309228748,0.0,0,0,13.993204860515672
2022-02-28 21:30:00,Madison,7.236983942751747,154.6037702771822,1.7147323280006308,23.37011655518682,0.0,0,0,16.28526767199937
2022-02-28 21:30:00,Perry,8.838799947813829,42.90033617618944,-1.3337361990809136,26.68783359219291,0.0,0,0,19.333736199080914
2022-02-28 21:45:00,Avon,4.711907117694107,277.53198317287075,-5.9761909796181145,21.305768005746046,0.0,0,0,23.976190979618114
2022-02-28 21:45:00,Madison,4.6423369543444135,28.345645101631316,-7.864227802222267,31.236385418354203,0.0,0,0,25.864227802222267
